## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4216
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 830699
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    10
243	101	68
240	88	60
242	83	64
223	78	44
236	71	98
226	58	55
241	52	37
237	48	103
234	45	76
238	45	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
35	130	60
34	128	51
24	106	42
34	100	49
11	98	25
12	98	63
12	97	54
22	96	32
17	94	67
21	94	20
17	93	66
21	93	51
27	92	34
33	91	46
49	91	66
19	90	50
23	90	51
31	90	82
49	90	43
13	89	65
52	89	26
12	88	62
29	88	52
32	88	50
38	88	42
31	87	95
32	87	19
13	86	36
26	85	62
49	85	59
15	84	62
22	84	43
11	83	70
24	83	74
34	82	54
19	81	46
20	81	53
21	80	108
24	80	46
12	79	26
28	79	70
30	79	40
9	78	30
17	78	49
18	78	19
19	78	53
20	78	36
18	77	12
20	77	36
60	77	63
10	76	42
20	76	93
27	76	34
28	76	72
15	74	90
16	74	17
17	74	62
24	74	63
30	73	63
36	73	50
25	72	21
51	72	88
12	71	62
26	71	55
50	71	105
15	70	40
26	70	32
27	70	54
34	70	63
52	70	71
8	69	49
17	69	36
18	69	63
21	69	37
26	69	36
29	69	63
53	69	48
21	68	49
16	67	69
23	67	23
31	67	59
25	66	55
31	66	84
36	66	41
17	65	72
21	65	94
25	65	67
27	65	54
30	64	38
19	62	38
24	62	24
15	60	76
60	60	43
22	59	84
24	59	51
40	59	56
9	58	72
48	58	58
61	58	48
20	57	90
9	56	35
20	56	41
59	56	42
68	56	25
11	55	32
16	55	84
16	54	48
17	52	66
29	50	45
14	48	45
26	46	62
10	45	95
11	45	32
35	45	22
18	43	52
9	39	56
17	34	80
19	33	70
15	32	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
