## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2905440
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
199	65	62
166	64	64
199	64	49
164	59	62
172	56	41
173	56	57
187	55	33
166	54	25
170	50	69
174	48	16
198	48	89
160	47	60
149	46	56
160	46	55
171	46	50
172	46	37
178	45	78
105	44	51
151	44	75
152	44	59
153	44	33
171	44	70
153	43	84
156	43	57
157	43	60
162	43	85
153	42	90
154	42	63
157	42	90
159	42	72
173	42	83
175	42	71
176	42	79
162	41	52
164	41	42
166	41	21
193	41	48
171	40	63
173	40	21
181	40	52
185	40	89
148	39	83
168	39	37
169	39	92
176	39	96
184	39	58
203	39	81
147	38	33
159	38	45
168	38	33
169	38	74
187	38	68
167	37	45
157	36	64
160	34	46
161	34	86
113	33	82
145	33	53
159	33	37
162	33	85
166	33	26
200	33	49
107	32	32
145	32	48
148	32	41
149	32	38
151	32	38
168	32	29
172	32	42
150	31	91
155	31	102
177	31	83
184	31	44
145	30	38
147	30	22
160	30	78
104	29	42
114	29	27
123	29	52
169	29	58
191	29	60
136	28	81
139	28	44
168	28	70
183	28	55
144	27	67
161	27	47
162	27	9
163	27	95
170	27	53
172	27	64
130	26	62
152	26	48
161	26	34
162	26	26
169	26	141
192	26	65
123	25	7
134	25	63
145	25	42
182	25	23
183	25	68
200	25	50
119	24	88
134	24	38
148	24	78
160	24	85
170	24	18
174	24	6
176	24	53
177	24	29
179	24	57
132	23	30
163	23	88
164	23	34
165	23	102
167	23	23
171	23	36
179	23	65
107	22	95
111	22	50
140	22	39
141	22	46
149	22	59
165	22	38
169	22	60
170	22	28
185	22	77
140	21	81
142	21	76
148	21	57
159	21	19
160	21	87
195	21	24
117	20	34
141	20	102
163	20	27
179	20	85
200	20	79
88	19	74
122	19	29
129	19	38
154	19	50
159	19	77
160	19	60
174	19	34
199	19	55
137	18	96
142	18	54
152	18	31
169	18	68
184	18	101
188	18	68
189	18	78
128	17	16
145	17	61
156	17	42
157	17	65
168	17	90
199	17	83
86	16	61
103	16	49
120	16	51
132	16	55
138	16	25
165	16	55
176	16	80
221	16	90
112	15	39
113	15	64
119	15	76
138	15	104
140	15	25
156	15	9
170	15	60
189	15	69
110	14	78
114	14	18
117	14	44
119	14	57
124	14	28
133	14	51
139	14	69
142	14	92
169	14	42
102	13	19
126	13	37
161	13	34
170	13	55
172	13	59
208	13	79
87	12	52
115	12	86
119	12	84
128	12	49
178	12	74
114	11	86
115	11	59
117	11	32
119	11	73
123	11	46
174	11	32
206	11	34
130	10	78
131	10	43
188	10	54
204	10	57
205	10	67
124	9	86
142	9	56
173	9	62
182	9	60
128	8	52
168	8	75
173	8	51
192	8	48
174	7	74
175	7	57
192	7	98
186	6	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
