## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4970
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
116	169	45
103	164	27
149	164	64
123	163	45
112	162	66
110	161	95
102	160	26
132	160	68
134	160	87
112	158	49
105	156	11
128	156	24
104	155	57
122	155	45
86	152	71
104	152	50
101	150	52
97	149	46
99	149	33
100	149	71
99	148	39
111	147	71
114	147	77
118	147	64
104	146	56
105	146	81
106	146	53
113	146	25
128	146	41
97	144	18
103	144	82
122	144	33
98	143	52
110	143	64
130	143	59
134	143	40
138	143	60
154	143	27
104	142	65
105	142	51
106	142	49
129	142	95
130	142	86
101	141	12
104	141	99
121	141	34
130	141	86
106	140	58
107	140	43
116	140	90
132	140	88
116	139	51
119	139	42
127	139	74
135	139	103
108	137	54
113	137	43
114	137	93
122	137	49
124	137	66
128	137	45
136	137	52
96	136	40
107	136	54
110	136	32
134	136	70
142	136	31
163	136	44
96	135	54
106	135	24
109	135	63
110	135	210
111	135	97
113	135	27
117	135	52
118	135	93
128	135	45
135	135	77
109	134	73
112	134	37
113	134	16
117	134	70
102	133	49
106	133	72
107	133	75
112	133	67
113	133	78
115	133	45
117	133	4
133	133	12
140	133	68
97	132	71
100	132	44
113	132	19
114	132	82
120	132	125
129	132	48
130	132	42
140	132	67
142	132	66
99	131	23
102	131	19
103	131	42
105	131	40
113	131	78
115	131	45
117	131	46
125	131	26
130	131	63
133	131	58
134	131	76
139	131	59
89	130	76
101	130	62
106	130	71
107	130	44
110	130	73
117	130	51
118	130	67
119	130	37
128	130	54
106	129	47
107	129	49
111	129	39
118	129	75
129	129	83
98	128	48
99	128	92
100	128	50
105	128	78
108	128	60
121	128	24
125	128	75
133	128	61
91	127	48
93	127	62
98	127	14
99	127	40
100	127	18
109	127	58
112	127	59
116	127	10
118	127	17
121	127	42
122	127	51
125	127	77
133	127	26
134	127	66
106	126	58
114	126	34
125	126	75
127	126	63
145	126	75
104	125	62
109	125	55
113	125	60
117	125	92
118	125	51
127	125	71
92	124	141
104	124	67
112	124	62
124	124	33
125	124	137
99	123	24
105	123	61
106	123	78
114	123	60
118	123	62
123	123	52
131	123	21
100	122	31
104	122	36
105	122	52
108	122	76
109	122	72
112	122	70
113	122	22
117	122	41
118	122	66
126	122	110
127	122	70
122	121	46
124	121	93
126	121	26
102	120	49
103	120	66
114	120	81
117	120	120
129	120	48
134	120	17
94	119	55
97	119	31
102	119	60
112	119	116
113	119	63
116	119	94
121	119	30
123	119	71
124	119	64
129	119	61
130	119	69
134	119	62
98	118	49
104	118	125
115	118	95
119	118	43
125	118	81
105	117	34
108	117	36
131	117	59
139	117	64
144	117	42
148	117	22
87	116	91
107	116	14
96	115	79
97	115	36
98	115	68
99	115	48
124	115	40
125	115	41
130	115	71
132	115	65
96	114	21
121	114	93
123	114	38
152	114	66
96	113	19
106	113	52
111	113	64
121	113	56
122	113	78
131	113	78
139	113	57
115	112	68
116	112	68
118	112	41
120	112	49
135	112	59
142	112	67
114	111	16
117	111	74
118	111	35
121	111	32
132	110	16
140	110	52
104	109	52
120	108	52
102	107	92
130	106	57
123	105	74
129	104	103
135	103	37
119	102	68
136	100	116
137	100	29
138	100	25
116	87	69
116	86	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
