## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3421
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 374140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
95	87	55
83	86	48
82	84	55
94	81	23
62	80	59
79	80	81
89	80	44
85	79	29
115	79	21
73	78	56
80	77	57
62	76	120
59	73	69
83	72	82
85	72	59
85	71	89
36	70	70
64	70	49
72	70	3
86	70	43
99	70	99
28	69	26
75	69	100
80	69	17
113	69	72
71	68	23
72	68	49
74	68	59
89	68	43
56	67	62
63	67	54
72	67	116
73	67	72
89	67	64
51	66	45
52	66	33
67	66	93
70	66	63
74	66	36
76	66	26
82	66	43
91	66	63
98	66	21
108	66	42
26	65	66
58	64	33
63	64	32
69	64	58
58	63	36
77	63	54
96	63	40
98	63	30
106	63	66
60	62	61
74	62	49
76	62	108
95	62	40
29	61	34
96	61	30
103	61	49
112	61	55
121	61	98
69	60	83
74	60	28
75	60	73
91	60	85
68	59	38
73	59	70
76	59	29
79	59	85
82	59	37
54	58	40
61	58	62
65	58	55
67	58	77
72	58	70
73	58	9
120	58	93
54	57	71
58	57	48
71	57	28
76	57	55
81	57	65
84	57	51
93	57	59
96	57	62
97	57	44
57	56	29
65	56	40
69	56	49
71	56	70
74	56	112
85	56	10
54	55	30
65	55	57
74	55	37
77	55	49
81	55	42
96	55	44
98	55	31
64	54	58
68	54	45
72	54	83
73	54	102
74	54	45
78	54	58
79	54	57
90	54	82
101	54	54
66	53	57
67	53	74
73	53	82
74	53	82
80	53	34
85	53	39
42	52	61
50	52	35
90	52	63
69	51	56
77	51	98
78	51	73
79	51	69
80	51	15
57	50	74
65	50	39
75	50	54
92	50	57
106	50	63
38	49	60
71	49	69
73	49	15
90	49	51
93	49	64
105	49	56
111	49	36
53	48	71
58	48	88
71	48	86
76	48	66
87	48	72
96	48	12
97	48	62
101	48	46
51	47	55
53	47	65
72	47	18
74	47	28
84	47	96
85	47	60
86	47	75
87	47	59
105	47	17
51	46	73
79	46	42
87	46	39
91	46	30
40	45	54
41	45	54
69	45	52
70	45	47
72	45	47
75	45	26
100	45	79
105	45	51
62	44	70
66	44	49
69	44	42
72	44	37
84	44	30
86	44	33
87	44	61
38	43	56
58	43	69
79	43	56
82	43	71
83	43	42
86	43	74
60	42	56
66	42	72
75	42	59
90	42	85
96	42	31
97	42	42
53	41	17
62	41	39
77	41	37
83	41	29
89	41	38
91	41	80
96	41	106
97	41	75
69	40	68
74	40	48
90	40	68
71	39	70
72	39	46
74	39	37
77	39	68
88	39	80
90	39	18
68	38	39
69	38	85
79	38	73
80	38	17
91	38	45
97	38	41
49	37	47
76	37	29
89	37	38
101	37	42
48	36	26
59	36	57
70	36	111
77	36	91
109	36	64
41	35	84
47	35	74
65	35	81
72	35	57
79	35	42
90	35	45
91	35	44
94	35	74
107	35	43
27	34	46
51	34	93
56	34	30
58	34	69
65	34	83
68	34	61
95	34	69
79	33	59
90	33	69
69	32	16
70	32	78
90	32	31
47	31	70
57	31	63
60	31	53
67	31	51
68	31	57
69	31	66
93	31	36
94	31	78
47	30	51
51	30	26
60	30	75
67	30	64
68	30	58
72	30	53
91	30	40
51	29	37
92	29	29
54	28	44
65	27	71
68	27	70
62	26	22
79	26	31
80	26	67
61	25	46
79	25	101
79	23	87
83	23	24
113	23	46
47	22	52
94	21	34
97	21	48
99	21	48
74	20	83
75	20	86
74	19	68
69	17	76
96	17	67
93	15	64
96	15	60
91	12	61
80	11	50
77	10	46
78	10	40
76	9	42
75	8	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
