## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 212758
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
206	105	48
218	104	44
186	100	26
200	98	68
202	98	41
211	98	22
193	97	45
210	96	32
228	96	48
211	95	49
222	95	59
192	94	92
196	94	65
203	94	76
204	94	73
197	93	47
201	93	38
202	93	33
191	92	33
197	92	37
177	91	67
183	91	82
212	90	78
194	89	90
219	89	35
204	88	65
207	88	81
171	87	21
187	87	45
195	87	33
196	87	82
204	87	63
182	86	50
191	86	46
196	86	61
174	85	43
181	85	25
193	85	41
211	85	85
183	84	58
184	84	83
186	84	57
187	84	38
188	84	42
223	84	54
183	83	80
184	83	92
191	83	27
205	83	59
224	83	66
181	82	34
193	82	33
205	82	57
169	81	67
179	81	40
210	81	13
217	81	41
221	81	66
178	80	86
182	80	26
183	80	75
185	80	56
195	80	88
218	80	55
227	80	75
169	79	77
178	79	22
179	79	57
182	79	44
184	79	39
186	79	27
187	79	74
192	79	74
197	79	35
213	79	38
217	79	52
183	78	49
184	78	51
189	78	26
195	78	30
199	78	53
200	78	84
208	78	48
210	78	105
216	78	47
162	77	20
174	77	36
195	77	49
203	77	90
226	77	50
176	76	87
177	76	58
186	76	55
188	76	62
201	76	32
168	75	88
178	75	50
179	75	25
187	75	26
195	75	43
196	75	121
197	75	49
198	75	108
203	75	47
233	75	83
168	74	38
177	74	75
179	74	73
187	74	61
194	74	9
205	74	97
207	74	69
172	73	38
173	73	89
177	73	56
195	73	34
196	73	58
214	73	45
176	72	91
177	72	95
180	72	50
181	72	44
191	72	30
192	72	82
194	72	25
195	72	54
177	71	31
178	71	20
179	71	14
194	71	49
202	71	55
204	71	52
171	70	49
182	70	36
185	70	66
194	70	26
204	70	97
207	70	106
208	70	91
210	70	25
220	70	72
221	70	53
167	69	28
171	69	49
172	69	65
183	69	62
190	69	51
200	69	50
201	69	68
203	69	42
206	69	38
205	68	49
215	68	66
218	68	74
221	68	95
181	67	53
184	67	66
188	67	49
196	67	122
198	67	30
201	67	72
203	67	17
208	67	93
216	67	78
221	67	58
183	66	79
186	66	155
187	66	97
191	66	54
196	66	48
191	65	34
197	65	50
200	65	75
201	65	95
202	65	48
206	65	53
209	65	58
212	65	83
213	65	105
179	64	66
185	64	136
188	64	83
190	64	72
194	64	126
208	64	31
181	63	43
194	63	89
197	63	63
201	63	22
203	63	70
204	63	37
212	63	57
186	62	35
188	62	105
190	62	54
204	62	107
209	62	40
178	61	45
188	61	47
189	61	71
204	61	36
174	60	9
177	60	27
186	60	101
187	60	46
188	60	15
189	60	86
182	59	56
186	59	102
187	59	78
188	59	92
193	59	96
202	59	19
218	59	63
184	58	91
202	58	30
203	58	72
218	58	49
177	57	22
179	57	62
180	57	63
181	57	56
201	57	38
202	57	63
166	56	60
197	56	26
199	56	81
200	56	142
214	56	73
187	55	54
189	55	55
192	55	68
200	55	15
201	55	17
236	55	36
168	54	74
172	54	80
177	54	85
214	54	10
215	54	43
184	53	31
189	53	25
195	53	19
196	53	68
201	53	54
185	52	46
191	52	62
196	52	78
208	52	49
193	51	21
220	51	69
181	50	53
218	50	49
164	49	23
193	49	44
220	48	34
185	47	46
192	47	47
174	46	52
214	46	52
173	44	41
193	44	60
174	43	100
194	43	57
213	43	108
212	41	41
214	41	35
212	40	73
196	39	11
189	38	59
196	38	70
182	31	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
