## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3879
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 335035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
77	198	40
84	198	100
85	198	49
106	192	58
84	191	24
92	186	40
89	185	57
90	185	46
92	185	36
89	184	37
73	182	27
79	181	62
80	181	28
81	181	95
85	181	70
96	181	57
101	181	42
81	180	70
84	180	36
97	179	61
102	179	29
76	178	27
87	178	26
89	178	66
90	178	72
96	178	65
65	177	81
72	177	19
88	177	50
90	177	22
94	177	54
97	177	15
63	176	42
64	176	52
82	176	17
97	176	83
99	176	79
67	175	68
79	175	44
88	175	93
98	175	22
101	175	68
78	174	40
79	174	66
80	174	30
92	174	93
95	174	25
98	174	45
99	174	11
101	174	22
107	174	90
118	174	40
68	173	75
74	173	19
78	173	31
80	173	34
91	173	55
92	173	99
101	173	53
104	173	43
112	173	64
68	172	50
75	172	46
76	172	34
80	172	62
81	172	21
84	172	64
88	172	54
99	172	40
100	172	31
105	172	43
106	172	34
65	171	48
74	171	21
78	171	107
79	171	70
80	171	59
81	171	32
89	171	63
90	171	83
92	171	51
99	171	37
101	171	68
63	170	91
76	170	36
79	170	85
80	170	61
85	170	86
88	170	77
97	170	79
102	170	93
80	169	47
89	169	39
90	169	35
92	169	46
95	169	28
97	169	77
100	169	38
111	169	39
53	168	62
54	168	66
83	168	66
88	168	41
80	167	66
81	167	82
93	167	20
95	167	26
97	167	68
112	167	54
113	167	35
70	166	68
80	166	93
82	166	7
102	166	71
103	166	53
63	165	42
88	165	70
93	165	67
95	165	36
101	165	34
70	164	51
73	164	70
79	164	42
83	164	91
85	164	90
89	164	64
90	164	52
92	164	59
88	163	67
90	163	73
91	163	92
104	163	76
70	162	73
74	162	49
80	162	68
81	162	65
82	162	67
85	162	42
87	162	18
88	162	30
100	162	67
103	162	73
62	161	48
70	161	108
72	161	45
75	161	13
77	161	46
79	161	50
85	161	47
90	161	79
96	161	30
101	161	23
105	161	69
78	160	18
79	160	91
80	160	84
82	160	62
83	160	55
84	160	48
86	160	85
87	160	11
88	160	91
89	160	51
91	160	51
77	159	90
85	159	11
86	159	26
93	159	22
95	159	60
99	159	13
73	158	51
76	158	59
79	158	38
83	158	71
84	158	72
87	158	22
88	158	46
89	158	74
90	158	52
91	158	35
99	158	72
103	158	43
73	157	33
85	157	52
86	157	42
89	157	68
93	157	48
96	157	64
98	157	65
107	157	56
80	156	42
81	156	87
82	156	79
83	156	107
84	156	48
86	156	65
89	156	49
92	156	75
120	156	27
64	155	16
65	155	41
66	155	140
72	155	20
79	155	43
81	155	16
83	155	57
84	155	59
85	155	38
86	155	17
66	154	46
73	154	43
75	154	66
76	154	57
78	154	3
81	154	77
84	154	59
104	154	51
105	154	30
77	152	63
81	151	36
83	151	75
90	151	86
60	150	26
79	150	38
85	150	40
88	150	50
90	150	36
82	149	73
62	148	60
79	148	50
82	148	87
84	148	73
103	148	44
69	147	91
75	147	19
79	147	7
92	147	65
97	147	71
71	146	53
76	146	31
78	146	57
79	146	12
88	146	19
92	146	20
95	146	64
96	146	63
74	145	54
76	145	68
81	144	47
87	144	39
88	144	38
104	144	34
77	142	38
86	142	29
81	141	28
82	141	58
87	141	7
89	139	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
