## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1005137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
16	131	59
35	131	40
54	130	10
42	127	53
42	126	55
34	125	62
12	124	77
32	124	35
33	123	57
33	122	67
15	121	77
44	121	17
10	120	44
22	116	6
9	115	68
25	115	35
15	114	29
30	114	81
31	114	74
35	114	30
42	114	93
43	114	53
20	113	56
31	113	53
32	113	71
48	113	47
28	112	83
40	112	108
29	111	28
25	109	42
27	109	62
31	109	68
25	108	73
21	107	48
27	107	85
15	106	52
36	105	36
44	105	68
46	105	61
27	104	51
33	104	63
35	104	22
59	103	52
60	103	29
30	102	23
32	102	94
80	102	70
32	101	57
36	101	67
37	101	63
50	101	69
60	101	47
13	100	25
27	100	7
31	100	33
46	100	36
50	99	62
25	98	37
35	98	60
37	98	81
38	98	74
39	98	82
47	98	41
17	97	59
12	96	36
26	96	52
23	94	50
24	94	52
40	94	41
41	94	46
52	94	38
53	94	67
61	94	51
9	93	57
19	93	36
22	93	87
29	93	59
39	93	38
40	93	73
47	93	61
71	93	78
20	92	59
38	92	68
45	92	52
46	92	94
49	92	47
13	91	69
21	91	96
24	91	58
25	91	63
54	91	40
18	90	80
21	90	74
32	90	15
33	90	55
34	90	35
55	90	37
56	90	79
57	90	40
37	89	81
55	89	60
24	88	31
31	88	84
33	88	75
34	88	105
40	88	22
81	88	54
13	87	42
33	87	52
34	87	77
37	87	9
39	87	24
42	87	58
19	86	41
24	86	22
38	86	14
39	86	52
46	86	43
51	86	71
53	86	74
15	85	39
20	85	42
40	85	43
44	85	28
11	84	45
12	84	36
21	84	35
22	84	95
31	84	33
35	84	21
14	83	46
34	83	84
39	83	32
41	83	39
46	83	42
55	83	53
14	82	12
15	82	34
17	82	37
40	82	5
20	81	100
23	81	55
24	81	100
25	81	18
34	81	86
40	81	48
50	81	44
24	80	90
37	80	70
39	80	41
40	80	62
42	80	60
43	80	92
13	79	43
18	79	75
23	79	53
41	79	49
52	79	17
55	79	31
13	78	80
19	78	76
20	78	44
24	78	49
38	78	54
57	78	54
24	77	68
37	77	74
38	77	70
49	77	66
50	77	57
14	76	84
24	76	92
88	76	77
16	75	46
30	75	79
52	75	42
10	74	69
20	74	61
39	74	91
16	73	26
17	73	62
37	73	44
67	73	40
23	72	89
27	72	44
29	72	68
31	72	63
37	72	66
41	72	72
47	72	39
59	71	37
24	70	48
37	70	58
59	70	19
42	69	41
18	68	100
21	68	48
32	68	11
31	67	70
52	67	78
63	66	29
51	63	27
13	62	38
31	60	36
25	59	54
45	59	5
64	59	38
15	57	28
17	56	54
27	54	34
46	54	52
48	54	62
39	53	78
21	50	70
40	40	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
