## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 822940
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
129	241	70
157	239	81
158	239	44
159	239	56
107	238	37
150	237	65
148	234	25
129	233	46
164	233	56
108	232	54
126	232	70
148	232	62
155	232	51
160	232	54
164	232	65
117	231	35
156	231	83
154	230	43
155	230	49
117	229	38
124	229	50
139	229	71
140	229	46
136	228	89
145	227	21
153	227	48
127	225	6
134	225	47
147	224	37
160	224	65
127	223	101
142	223	86
129	222	80
167	222	92
125	221	41
131	221	21
141	221	39
162	221	94
129	220	68
151	220	65
172	220	37
130	219	63
131	219	41
146	219	52
170	219	65
140	217	35
135	216	45
136	216	37
136	215	48
136	214	33
114	213	46
159	213	61
109	212	41
112	212	19
129	212	58
132	212	70
162	212	65
123	211	71
140	211	30
153	211	26
134	210	43
149	210	33
143	209	22
173	209	30
174	209	24
144	207	68
169	207	33
101	206	35
136	206	94
100	205	62
101	205	60
143	204	48
130	203	67
144	203	37
100	202	46
101	202	83
123	202	76
165	202	58
171	202	42
100	201	49
121	201	30
124	201	17
128	201	77
124	200	43
125	200	41
121	199	56
122	199	72
123	199	48
117	198	48
124	198	80
168	198	57
137	197	35
154	197	31
101	196	81
111	196	69
142	196	56
148	195	38
156	193	54
173	193	51
135	192	76
143	192	59
144	192	34
146	192	22
147	192	94
157	192	51
131	191	41
147	191	25
150	191	47
155	191	60
158	191	36
142	190	37
154	190	54
156	190	31
158	190	57
159	190	32
111	189	59
118	189	45
119	189	54
132	189	37
179	188	70
129	187	68
157	187	55
164	187	45
124	185	53
99	184	26
134	184	37
135	184	44
122	183	23
165	181	64
161	178	86
162	178	54
165	178	60
131	177	46
150	177	70
120	175	30
163	175	90
118	174	26
120	174	34
138	174	63
160	172	34
125	150	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    49
206	57	28
183	48	22
184	42	49
174	37	13
233	37	28
161	33	22
182	33	25
190	33	32
120	32	30
173	31	56
182	31	24
178	30	18
176	28	32
158	27	18
183	27	42
222	27	52
219	25	37
185	24	20
178	23	36
185	23	16
246	22	23
206	21	31
202	20	53
195	19	34
90	17	34
148	17	29
168	17	28
50	15	40
51	15	33
53	15	13
187	15	49
51	14	43
63	14	30
155	14	20
181	14	30
185	14	26
124	13	36
145	13	52
192	13	47
231	13	30
142	12	22
152	12	93
161	12	7
180	12	10
151	10	13
124	7	38
200	7	33
218	6	34
219	6	109
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    84
166	233	11810
234	203	11810
19	182	55
25	175	35
32	170	44
28	167	31
17	164	100
26	163	68
29	159	39
29	158	34
15	157	38
29	157	89
15	156	74
23	156	53
35	155	48
36	155	38
35	154	42
12	151	84
14	151	40
20	151	84
19	150	30
19	149	29
20	148	15
243	148	50
23	147	24
10	146	49
12	146	27
40	146	22
27	144	52
31	144	37
12	142	30
18	141	65
28	141	11
11	140	72
21	140	45
35	139	24
26	137	31
27	136	19
10	135	12
24	134	15
32	133	30
28	132	48
215	130	20
20	121	12
232	114	11
182	111	22
173	108	18
174	104	24
171	102	32
186	98	16
182	97	26
186	96	42
161	95	35
175	95	15
155	91	35
180	91	45
163	89	49
194	89	30
164	87	59
197	86	15
208	84	14
177	83	33
168	78	26
199	78	36
153	77	11
192	76	38
163	75	37
211	71	15
155	69	21
55	66	47
89	64	53
107	64	39
97	63	54
100	61	27
35	60	32
118	58	22
36	57	35
91	55	17
82	52	10
61	45	61
33	43	28
116	43	27
106	37	46
61	22	21
