## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8232
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 293726
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
17	216	46
49	216	57
21	203	83
44	202	47
24	200	83
35	199	44
15	198	26
30	198	74
32	198	52
36	198	16
42	198	34
56	198	57
30	197	35
32	197	46
41	197	68
51	197	26
61	197	39
8	196	34
11	196	62
27	196	62
62	195	51
30	193	26
59	193	13
30	192	82
37	192	45
15	191	33
30	191	11
31	191	62
11	190	23
24	190	56
29	190	55
40	190	92
49	190	46
55	190	30
11	189	45
28	189	29
48	189	73
17	188	55
18	188	61
32	188	62
47	188	34
66	188	42
17	187	32
58	187	52
26	186	48
28	186	85
38	186	29
58	186	45
60	186	34
35	185	71
59	185	39
21	184	62
25	184	47
28	184	14
29	184	127
33	184	70
48	184	43
54	184	20
24	183	69
27	183	21
29	183	35
30	183	61
61	183	73
24	182	102
43	182	16
44	182	54
31	181	50
30	180	37
45	180	59
50	180	26
58	180	39
68	180	19
38	179	44
47	179	91
50	179	23
25	178	102
26	178	60
32	178	39
38	178	44
40	178	55
41	178	33
44	178	55
47	178	28
30	177	78
34	177	25
40	177	99
50	177	81
14	176	20
18	176	48
32	176	50
33	176	32
35	176	50
39	176	36
43	176	63
14	175	70
30	175	49
34	175	67
35	175	49
36	175	76
37	175	73
49	175	2
52	175	81
59	175	42
24	174	44
35	174	75
38	174	42
42	174	45
52	174	53
56	174	20
57	174	64
60	174	51
31	173	42
32	173	44
33	173	49
37	173	63
38	173	91
40	173	33
42	173	45
44	173	18
52	173	40
14	172	96
16	172	21
21	172	20
23	172	78
40	172	54
15	171	22
21	171	19
23	171	38
25	171	51
26	171	55
40	171	42
16	170	41
37	170	66
45	170	38
52	170	22
69	170	57
9	169	36
14	169	61
20	169	48
22	169	82
46	169	101
28	168	75
36	168	58
46	168	92
26	167	56
27	167	36
35	167	42
36	167	41
46	167	43
15	166	64
20	166	82
29	166	39
36	166	42
37	166	77
39	166	18
46	166	69
53	166	45
58	166	83
25	165	23
41	165	85
29	164	98
53	164	80
55	164	72
16	163	18
41	163	44
55	163	14
60	163	93
43	162	67
44	162	52
47	162	32
21	161	36
24	161	80
43	161	72
35	160	47
37	160	96
46	160	95
50	160	74
35	159	46
36	159	79
53	159	54
61	159	72
18	158	39
27	158	30
36	158	42
46	158	43
36	157	43
45	157	37
51	157	45
52	157	45
18	156	23
24	156	16
19	155	26
39	155	30
42	155	45
16	154	47
18	154	14
20	154	86
25	154	31
16	153	51
30	153	31
47	153	82
23	152	62
24	152	27
43	152	71
31	151	76
44	151	57
18	150	60
37	150	35
52	150	49
45	149	79
79	148	74
21	146	47
37	146	62
70	146	22
41	142	63
45	142	40
15	138	51
38	122	49
39	121	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
