## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
187	148	35
189	148	44
164	147	62
205	144	36
153	141	45
168	141	41
195	141	95
150	138	24
181	138	94
175	137	44
159	136	87
137	131	18
160	131	49
207	131	63
185	130	27
193	130	63
198	130	65
174	129	23
194	129	32
157	126	63
175	126	55
183	126	53
185	125	33
185	124	49
178	122	41
187	122	68
193	122	73
217	122	36
145	121	54
157	121	85
169	121	20
179	121	38
160	120	47
168	120	26
160	119	40
172	119	59
174	119	58
187	119	61
155	118	36
163	118	58
172	118	59
175	118	56
187	118	33
157	117	40
194	117	41
211	117	75
162	116	75
178	116	89
195	116	33
177	115	23
179	115	40
193	115	33
142	114	49
168	114	60
178	114	67
184	114	70
182	113	60
192	113	73
168	112	102
169	112	51
171	112	65
191	112	63
151	110	51
155	110	61
188	110	56
189	110	43
154	108	21
189	108	39
200	108	73
137	107	33
142	107	37
162	107	49
181	107	66
206	107	70
144	106	35
172	106	90
181	106	41
196	106	68
187	105	31
161	104	56
178	104	33
194	104	87
161	103	70
195	103	66
160	102	46
193	102	94
195	102	91
203	102	44
159	101	54
158	100	48
159	100	69
160	100	94
163	100	64
161	99	60
223	99	73
170	98	99
178	98	102
168	96	77
173	96	40
169	95	57
170	95	62
171	95	74
187	95	60
184	94	56
188	94	110
176	93	49
172	92	52
182	92	33
183	91	44
160	90	89
172	89	52
148	88	47
149	88	68
205	87	27
188	85	44
144	84	52
167	84	54
167	81	51
158	80	63
162	80	42
168	78	46
181	77	35
155	73	29
175	60	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    58
140	163	33
130	159	5
134	157	73
129	156	60
119	154	15
109	150	58
114	150	11
113	148	23
97	147	17
135	144	41
146	144	62
114	143	71
106	142	48
141	142	26
107	141	15
116	140	23
149	139	32
116	137	53
122	137	64
128	137	12
146	136	20
138	133	37
122	131	22
112	130	17
109	129	10
125	129	16
108	128	41
115	128	39
111	127	41
127	127	14
129	127	50
149	127	21
149	126	60
150	126	48
151	126	25
131	124	26
139	124	46
144	124	15
124	123	26
114	122	65
125	122	40
112	121	43
96	120	40
100	118	68
137	118	42
109	117	48
118	116	51
136	115	32
158	115	21
139	113	16
120	111	37
121	109	48
146	109	38
122	108	30
136	107	29
92	104	35
136	93	38
135	91	37
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
