## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      41
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    50
248	219	53
235	158	31
232	156	61
229	139	49
246	135	66
222	131	26
237	131	48
237	130	43
245	129	100
243	128	19
241	125	50
246	125	88
247	123	58
237	122	62
244	122	63
247	122	121
237	121	54
246	121	51
239	119	99
234	115	35
242	115	41
246	115	50
242	114	62
244	112	13
234	111	57
243	111	54
228	110	66
237	110	76
244	110	67
242	108	52
243	108	64
247	107	78
248	107	63
246	106	57
247	106	77
228	105	69
243	104	70
244	104	42
238	102	43
222	90	66
222	89	36
240	88	63
241	87	33
242	87	61
242	84	57
241	83	54
241	82	87
242	74	43
239	71	30
248	66	103
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19220
91	193	48
97	193	15
101	193	103
104	193	83
115	193	118
117	193	54
119	193	22
120	193	97
121	193	53
123	193	41
125	193	45
128	193	114
130	193	42
131	193	24
133	193	100
135	193	23
136	193	152
137	193	57
140	193	26
143	193	119
145	193	31
151	193	75
153	193	57
159	193	16
166	193	14
167	193	38
169	193	38
174	193	62
175	193	57
178	193	50
184	193	86
190	193	39
191	193	30
193	193	48
198	193	87
199	193	11
203	193	31
209	193	83
210	193	55
220	193	48
223	193	56
224	193	60
236	193	43
237	193	76
239	193	58
243	193	21
245	193	84
10	192	56
27	192	42
29	192	23
31	192	82
39	192	39
43	192	57
45	192	12
47	192	68
48	192	64
49	192	120
53	192	54
55	192	51
58	192	56
64	192	57
66	192	56
67	192	65
72	192	59
73	192	54
74	192	63
76	192	17
78	192	103
80	192	45
81	192	12
82	192	69
83	192	72
86	192	24
88	192	33
92	192	73
93	192	107
94	192	41
97	192	62
99	192	66
106	192	13
108	192	35
112	192	32
116	192	24
117	192	53
121	192	143
123	192	75
125	192	128
126	192	33
127	192	120
136	192	94
143	192	41
145	192	10
149	192	52
151	192	10
154	192	85
158	192	37
167	192	91
168	192	40
169	192	45
176	192	43
184	192	49
189	192	54
194	192	122
196	192	55
197	192	64
198	192	26
205	192	28
208	192	36
210	192	10
211	192	68
218	192	37
