## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7902
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 401107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
243	221	44
181	208	113
219	205	44
216	202	78
234	200	45
186	199	64
235	199	39
224	197	53
225	196	70
191	193	31
195	190	19
195	189	45
221	189	30
223	188	54
239	188	52
192	187	34
193	187	23
196	187	49
201	187	76
205	187	12
211	187	59
212	187	68
214	187	42
217	186	34
234	186	75
187	185	44
201	185	12
202	184	24
204	184	34
236	184	60
216	183	19
221	183	42
236	183	13
178	182	78
192	181	66
221	181	81
227	181	31
203	180	44
208	180	84
215	180	50
223	180	36
203	179	73
206	179	26
207	179	16
208	179	54
211	178	24
214	178	46
202	177	67
181	176	34
192	176	9
196	176	80
205	176	21
222	176	63
238	176	35
183	175	44
198	175	44
220	175	48
235	175	53
201	174	68
209	174	51
220	174	29
179	173	30
192	173	43
212	173	60
219	173	54
220	173	58
233	173	89
205	172	74
228	172	45
191	171	68
197	171	40
212	171	51
205	170	61
207	170	53
216	170	94
217	170	60
185	169	17
187	169	65
196	169	57
197	169	73
215	169	20
223	169	55
174	168	25
200	168	129
204	168	8
207	168	48
209	168	19
214	168	34
222	168	52
230	168	46
197	167	139
199	167	47
237	167	42
176	166	42
206	166	67
186	165	93
204	165	53
212	164	103
239	164	11
246	164	36
178	163	20
180	163	104
184	163	63
190	163	49
227	163	49
228	163	84
241	163	27
178	162	40
187	162	14
198	162	28
216	162	73
230	162	73
233	162	49
237	162	60
189	161	50
214	161	62
215	161	85
216	161	93
217	161	63
175	160	16
207	160	62
216	160	45
238	160	64
197	159	29
198	159	30
212	159	16
238	159	97
242	159	59
243	159	62
245	159	62
231	158	34
238	158	49
190	157	72
197	157	86
224	157	43
232	157	89
188	156	124
203	156	45
210	156	49
213	156	31
214	156	56
218	156	44
237	156	73
188	155	107
205	155	37
219	155	20
221	155	60
231	155	103
176	154	86
178	154	54
191	154	60
192	154	34
193	154	21
225	154	28
231	154	61
184	153	74
193	153	59
204	153	96
205	153	38
206	153	115
208	153	103
216	153	44
225	153	18
231	153	26
203	152	62
216	152	25
188	151	86
195	151	42
205	151	49
214	151	25
233	151	7
190	150	27
215	150	63
222	150	23
225	150	43
161	149	59
163	149	68
191	149	38
196	149	40
204	149	59
220	149	110
161	148	27
192	148	23
193	148	30
211	148	63
220	148	46
161	147	51
199	147	75
219	147	67
220	147	139
193	146	33
195	146	121
199	146	57
214	146	48
219	146	39
203	145	8
208	145	55
222	145	81
213	144	59
243	144	29
185	143	64
207	143	67
220	143	40
221	143	23
186	142	40
205	142	20
206	142	49
213	142	66
214	142	68
220	142	67
242	142	28
243	142	116
213	141	37
217	141	74
194	140	53
205	140	38
216	140	46
243	140	58
188	139	115
197	139	88
200	139	30
214	139	86
223	139	75
198	138	90
202	138	44
199	137	56
202	137	28
228	137	33
202	136	20
203	136	62
214	136	33
217	135	45
199	134	40
214	134	13
202	132	92
202	131	76
211	131	84
224	131	31
206	130	28
222	130	46
227	130	52
244	130	68
159	128	20
216	127	19
189	126	47
178	125	64
220	125	66
222	124	40
223	124	68
224	123	60
198	122	54
216	122	47
224	122	29
225	122	71
216	121	36
221	119	18
221	118	35
218	112	51
219	112	44
208	109	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
