## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    194
79	244	54
36	242	49
41	240	51
17	236	60
19	232	49
26	230	54
53	230	52
27	228	48
93	222	96
98	222	104
108	222	58
111	222	21
82	220	70
60	219	34
64	219	20
107	219	82
56	218	67
66	218	37
107	218	31
131	218	58
49	217	50
109	217	78
114	217	34
134	217	80
92	216	73
110	216	43
114	216	74
103	215	24
81	214	68
131	214	8
35	213	58
114	213	35
107	212	27
102	209	41
92	208	42
96	207	101
106	207	39
88	206	20
90	206	73
96	206	76
100	206	33
110	206	28
111	206	48
124	206	45
87	205	54
89	205	87
92	205	79
93	205	46
111	205	37
96	204	45
127	204	63
111	203	55
115	203	56
117	202	113
118	202	19
132	202	25
15	200	36
125	200	46
172	200	49
99	199	53
159	199	37
126	198	82
187	196	60
116	195	42
106	194	15
118	193	45
109	191	47
136	191	47
141	191	52
169	189	69
171	189	28
102	186	66
152	186	69
154	186	34
171	186	33
118	185	45
162	184	16
169	184	20
113	183	54
107	182	82
101	181	68
159	181	70
172	181	30
151	180	49
159	180	58
165	180	76
172	180	60
176	180	3
175	179	23
177	179	54
129	178	55
155	178	57
162	177	45
174	177	31
162	176	34
168	175	72
126	173	75
161	173	40
167	173	33
126	172	43
164	172	35
165	172	66
164	171	79
206	171	39
157	169	48
114	168	37
173	168	36
174	168	78
163	167	68
166	167	25
176	167	76
187	167	50
160	166	57
218	166	27
158	165	34
164	165	67
185	165	58
186	165	30
204	165	36
157	164	43
158	164	16
160	164	37
162	164	112
183	164	51
222	164	43
223	164	81
224	164	78
233	164	115
161	162	47
171	160	56
193	160	53
114	158	53
195	158	28
236	158	57
115	157	65
171	157	51
187	155	43
232	155	17
164	154	56
188	154	83
237	154	36
194	153	37
238	153	56
178	152	31
218	152	26
229	151	58
245	151	56
208	150	37
245	150	25
233	149	25
240	149	56
245	149	55
232	148	47
240	148	34
221	147	70
225	147	45
232	147	38
221	146	26
241	146	44
220	144	43
196	143	55
211	143	31
212	143	45
224	143	77
232	143	35
234	142	25
227	140	34
228	140	59
228	139	87
237	139	67
241	139	66
227	137	41
228	137	63
242	137	64
221	136	67
230	136	30
245	136	74
236	135	70
212	134	26
241	134	34
243	133	43
230	132	64
241	130	83
233	129	83
239	129	37
233	128	28
240	127	30
227	125	84
235	125	27
230	124	26
237	124	77
238	118	75
240	118	52
247	117	9
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19098
240	199	38
244	199	95
246	199	25
11	198	55
14	198	83
16	198	130
17	198	59
19	198	94
20	198	71
21	198	39
27	198	41
31	198	73
41	198	24
47	198	48
50	198	25
56	198	59
57	198	91
58	198	67
60	198	56
61	198	28
69	198	64
75	198	84
76	198	22
78	198	95
85	198	45
99	198	13
102	198	68
104	198	69
105	198	65
111	198	42
115	198	28
116	198	51
119	198	46
120	198	168
121	198	70
125	198	69
130	198	116
132	198	93
135	198	54
136	198	51
138	198	92
139	198	94
140	198	58
147	198	109
150	198	78
151	198	62
152	198	136
153	198	41
155	198	65
156	198	59
160	198	75
161	198	86
162	198	60
163	198	81
166	198	16
167	198	117
168	198	18
169	198	60
170	198	106
171	198	63
175	198	98
176	198	89
177	198	119
178	198	19
179	198	98
180	198	31
181	198	86
182	198	138
184	198	42
185	198	62
186	198	98
187	198	172
189	198	41
193	198	86
195	198	91
196	198	29
198	198	12
201	198	79
205	198	78
207	198	55
210	198	52
220	198	83
223	198	188
224	198	81
225	198	85
227	198	18
232	198	32
233	198	44
234	198	71
236	198	32
10	197	70
11	197	133
12	197	81
13	197	100
14	197	92
15	197	72
16	197	76
17	197	123
18	197	87
25	197	19
36	197	33
37	197	70
48	197	55
53	197	11
57	197	76
59	197	15
60	197	70
62	197	78
70	197	61
73	197	18
77	197	19
84	197	72
91	197	43
92	197	42
103	197	20
105	197	54
107	197	56
125	197	109
126	197	65
129	197	5
130	197	39
132	197	19
134	197	76
135	197	64
136	197	68
137	197	34
138	197	74
140	197	94
146	197	43
148	197	96
150	197	28
152	197	69
153	197	96
154	197	104
155	197	56
156	197	60
157	197	106
161	197	72
162	197	169
163	197	88
165	197	243
167	197	43
170	197	56
174	197	198
175	197	48
177	197	62
179	197	141
181	197	76
182	197	131
183	197	54
184	197	122
185	197	56
188	197	70
191	197	75
194	197	50
201	197	49
203	197	14
209	197	41
214	197	36
216	197	88
223	197	68
229	197	74
232	197	24
240	197	10
11	196	53
12	196	51
13	196	55
14	196	77
15	196	90
16	196	65
17	196	167
18	196	37
21	196	82
38	196	25
47	196	47
48	196	25
49	196	39
54	196	72
56	196	53
75	196	144
83	196	49
86	196	49
100	196	39
101	196	50
109	196	77
118	196	67
121	196	95
123	196	40
124	196	63
125	196	53
127	196	122
128	196	52
129	196	66
130	196	23
132	196	12
135	196	59
137	196	41
140	196	54
141	196	60
142	196	93
143	196	12
144	196	38
147	196	90
149	196	87
151	196	88
152	196	29
153	196	134
156	196	27
159	196	91
160	196	19
161	196	41
162	196	21
164	196	18
165	196	133
166	196	57
168	196	74
171	196	57
176	196	127
178	196	51
181	196	87
182	196	46
184	196	95
186	196	120
187	196	71
189	196	43
194	196	130
195	196	32
197	196	89
199	196	159
200	196	108
201	196	74
204	196	41
206	196	187
207	196	87
208	196	31
209	196	94
210	196	52
213	196	46
215	196	55
216	196	122
217	196	52
220	196	43
221	196	33
225	196	30
230	196	108
233	196	43
234	196	103
235	196	41
241	196	37
242	196	60
12	195	35
13	195	65
14	195	127
17	195	150
18	195	62
19	195	56
47	195	32
48	195	34
50	195	56
52	195	25
54	195	133
58	195	34
60	195	29
61	195	96
64	195	57
65	195	46
74	195	27
82	195	36
99	195	87
100	195	64
107	195	7
109	195	14
119	195	68
120	195	110
122	195	19
124	195	69
126	195	88
127	195	31
128	195	54
130	195	60
131	195	298
133	195	147
140	195	86
145	195	69
147	195	73
150	195	39
154	195	56
158	195	65
159	195	123
160	195	36
161	195	144
162	195	209
163	195	50
164	195	83
165	195	86
166	195	50
167	195	61
168	195	126
169	195	17
170	195	65
174	195	17
175	195	45
177	195	114
180	195	167
181	195	74
182	195	87
183	195	85
187	195	57
188	195	96
190	195	107
191	195	156
192	195	72
193	195	49
194	195	31
198	195	109
204	195	85
206	195	25
208	195	29
210	195	17
211	195	54
221	195	42
223	195	76
225	195	12
229	195	55
230	195	70
231	195	10
236	195	48
244	195	9
245	195	38
7	194	62
8	194	87
9	194	57
10	194	25
11	194	97
17	194	97
21	194	51
23	194	60
42	194	54
54	194	54
55	194	34
61	194	91
64	194	52
75	194	57
81	194	118
88	194	60
89	194	31
90	194	71
92	194	45
96	194	42
104	194	80
105	194	24
106	194	86
107	194	24
118	194	49
123	194	29
127	194	164
128	194	77
132	194	69
137	194	32
142	194	102
143	194	95
145	194	51
152	194	37
153	194	20
159	194	79
160	194	83
161	194	66
162	194	25
163	194	24
164	194	27
165	194	69
166	194	72
167	194	85
168	194	37
169	194	41
171	194	29
172	194	55
174	194	179
175	194	76
176	194	11
177	194	65
180	194	38
181	194	69
182	194	36
184	194	59
187	194	18
188	194	41
189	194	131
191	194	128
193	194	24
196	194	103
197	194	98
199	194	28
200	194	113
201	194	92
203	194	95
205	194	34
206	194	35
209	194	27
213	194	46
214	194	59
215	194	109
216	194	92
220	194	70
224	194	30
12	193	49
15	193	51
17	193	54
18	193	114
19	193	45
21	193	41
23	193	29
43	193	79
46	193	14
55	193	82
62	193	57
68	193	36
69	193	51
75	193	60
80	193	30
82	193	74
85	193	55
92	193	70
93	193	68
96	193	29
99	193	134
103	193	46
109	193	4
114	193	17
115	193	37
119	193	105
120	193	101
123	193	34
124	193	62
126	193	4
127	193	50
128	193	72
130	193	86
131	193	59
135	193	78
137	193	146
138	193	43
141	193	70
145	193	92
146	193	31
150	193	119
151	193	74
153	193	45
154	193	115
155	193	156
158	193	131
160	193	78
161	193	91
162	193	159
163	193	80
164	193	221
165	193	56
167	193	152
168	193	44
170	193	48
172	193	65
174	193	70
175	193	181
176	193	115
177	193	172
178	193	20
181	193	30
182	193	141
183	193	29
184	193	27
186	193	16
188	193	84
189	193	27
190	193	82
194	193	106
196	193	33
197	193	37
199	193	50
201	193	15
203	193	30
204	193	7
205	193	44
208	193	94
209	193	48
211	193	93
214	193	29
223	193	32
225	193	59
226	193	54
227	193	70
232	193	72
242	193	178
243	193	39
11	192	73
12	192	83
16	192	43
17	192	5
23	192	110
27	192	60
35	192	28
38	192	33
55	192	38
59	192	57
61	192	61
64	192	38
75	192	36
76	192	17
77	192	59
83	192	68
84	192	73
86	192	30
87	192	60
90	192	48
91	192	66
98	192	52
101	192	57
102	192	106
103	192	95
107	192	37
112	192	94
116	192	105
120	192	117
121	192	29
122	192	22
123	192	31
124	192	79
127	192	44
129	192	127
134	192	113
140	192	9
142	192	154
143	192	34
144	192	94
145	192	46
146	192	83
151	192	74
152	192	123
153	192	194
156	192	56
157	192	40
158	192	141
160	192	47
161	192	106
163	192	63
164	192	21
165	192	76
166	192	80
167	192	57
169	192	99
171	192	128
175	192	70
176	192	60
177	192	70
179	192	22
183	192	36
188	192	46
189	192	9
190	192	49
193	192	33
194	192	89
196	192	57
199	192	46
201	192	22
204	192	40
205	192	90
208	192	58
209	192	71
210	192	102
224	192	100
227	192	45
228	192	63
229	192	62
230	192	22
231	192	164
235	192	41
240	192	174
242	192	74
12	191	52
15	191	46
39	191	29
46	191	84
51	191	100
59	191	122
72	191	71
74	191	31
76	191	78
77	191	20
81	191	54
83	191	34
89	191	54
90	191	20
91	191	148
92	191	25
96	191	181
97	191	75
98	191	34
102	191	62
104	191	95
106	191	23
108	191	30
109	191	108
113	191	63
115	191	37
116	191	34
121	191	115
124	191	34
126	191	21
127	191	71
128	191	95
129	191	16
130	191	30
132	191	145
134	191	118
136	191	41
143	191	92
144	191	100
145	191	73
146	191	61
148	191	51
152	191	185
153	191	124
154	191	149
158	191	170
159	191	71
161	191	55
162	191	75
163	191	86
164	191	37
165	191	59
166	191	217
168	191	25
169	191	56
170	191	93
171	191	57
172	191	98
174	191	41
177	191	45
179	191	110
180	191	51
181	191	67
182	191	86
183	191	39
188	191	37
189	191	73
190	191	24
191	191	55
194	191	130
196	191	62
199	191	67
200	191	41
204	191	151
205	191	109
206	191	83
208	191	91
211	191	70
213	191	3
215	191	38
216	191	26
217	191	86
218	191	263
220	191	57
221	191	132
222	191	68
225	191	78
240	191	51
