## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1565661
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
177	241	18
192	239	54
171	237	43
183	237	41
183	234	26
156	233	74
139	232	27
149	232	26
166	232	39
163	231	61
191	231	100
178	230	35
152	229	87
179	229	65
173	228	15
179	228	52
179	227	49
168	226	64
172	226	75
160	225	54
165	225	63
169	225	69
173	225	52
187	225	25
153	224	54
154	224	59
159	224	36
162	224	35
173	224	22
175	224	68
176	224	79
177	224	53
180	224	89
187	224	92
142	223	30
176	223	13
179	223	52
181	223	23
182	223	14
185	223	18
186	223	42
187	223	106
197	223	56
148	222	96
171	222	31
180	222	29
183	222	14
193	222	62
152	221	43
173	221	62
166	220	81
179	220	87
199	220	75
146	219	23
203	219	93
139	218	66
178	218	66
194	218	79
179	217	49
181	217	56
183	217	63
157	216	69
159	216	44
164	216	59
168	216	70
171	216	48
187	216	54
200	216	56
116	215	81
147	215	15
157	215	33
160	215	77
174	215	46
178	215	7
202	215	64
206	215	26
207	215	60
208	215	76
137	214	34
159	214	38
163	214	48
165	214	49
171	214	19
207	214	26
137	213	97
167	213	55
169	213	22
176	213	25
207	213	90
159	212	47
169	212	78
179	212	19
188	212	108
126	211	42
162	211	36
164	211	47
165	211	12
173	211	84
183	211	48
184	211	38
191	211	36
131	210	46
158	210	67
159	210	39
161	210	22
162	210	78
169	210	40
159	209	32
165	209	27
170	209	25
193	209	79
208	209	44
132	208	111
181	208	5
189	208	76
166	207	72
153	206	30
169	206	24
177	206	67
192	206	71
196	206	82
121	205	69
158	205	85
165	205	23
171	205	27
172	205	34
211	205	36
143	204	19
167	204	69
173	204	54
174	204	37
212	204	26
140	203	55
141	203	21
174	203	45
177	203	68
180	203	54
183	203	52
188	203	45
192	203	36
207	203	39
141	202	80
167	202	87
179	202	58
181	202	68
182	202	101
188	202	76
191	202	50
119	201	58
139	201	19
145	201	43
164	201	16
165	201	62
172	201	29
173	201	68
176	201	94
177	201	81
179	201	71
180	201	71
181	201	53
182	201	39
162	200	16
173	200	131
174	200	26
181	200	123
194	200	72
210	200	33
160	199	35
176	199	52
195	199	57
153	198	65
172	198	72
179	198	68
195	198	52
200	198	77
144	197	74
165	197	51
170	197	84
171	197	33
171	196	35
185	196	43
181	195	73
197	195	11
198	195	73
154	194	29
160	194	49
167	194	40
170	194	88
175	194	80
191	194	31
157	193	24
169	193	27
181	193	96
155	192	49
170	192	97
172	192	92
160	191	59
175	191	44
196	191	51
160	190	23
161	190	128
206	190	68
207	190	10
153	189	64
164	189	54
179	189	80
188	189	72
196	189	34
197	189	69
211	189	52
152	188	76
158	188	89
165	188	39
172	188	19
173	188	60
178	188	32
181	188	34
198	188	38
211	188	84
163	187	20
168	187	41
171	187	55
175	187	56
183	187	62
189	187	93
155	186	24
160	186	83
162	186	38
212	186	59
136	185	69
183	185	88
184	185	26
195	185	40
161	184	51
162	184	112
181	184	26
212	184	18
148	183	76
160	183	28
169	183	44
182	183	73
152	182	68
169	182	18
170	182	59
187	182	55
190	182	81
213	182	61
175	181	21
212	181	36
213	181	32
164	180	26
174	180	53
179	180	53
158	179	81
173	178	78
188	176	101
162	174	55
191	174	49
150	170	66
188	170	67
139	169	31
140	169	90
136	168	51
165	168	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
