## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8594
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 246505
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
81	244	74
58	243	46
68	243	26
72	243	51
83	243	37
20	242	53
66	241	52
69	241	31
77	241	7
53	239	73
54	239	1
65	238	38
85	238	54
89	238	53
55	237	61
57	237	54
80	237	54
50	236	58
51	236	60
103	236	79
64	235	49
70	235	30
78	235	25
58	234	65
77	234	87
86	234	43
72	233	31
77	233	30
80	233	52
85	233	65
24	232	78
51	232	97
66	232	55
83	232	52
84	232	78
44	231	22
49	231	41
53	231	86
71	231	51
83	231	39
84	231	80
32	230	83
76	230	83
77	230	52
80	230	87
81	230	48
76	229	48
77	229	72
78	229	28
82	229	55
84	229	43
85	229	64
87	229	76
34	228	48
76	228	66
98	228	20
31	227	69
32	227	56
43	227	62
49	227	51
76	227	76
100	227	47
34	226	22
37	226	56
76	226	52
77	226	42
81	226	37
81	225	45
26	224	59
31	224	72
45	224	25
55	224	62
61	224	18
82	224	59
46	223	92
61	223	57
65	223	46
30	222	52
46	222	47
52	222	89
54	222	50
31	221	69
44	221	40
45	221	22
63	221	57
98	221	51
37	220	46
55	220	54
64	220	42
66	220	63
68	220	56
88	220	46
56	219	49
78	219	69
89	219	23
59	218	17
60	218	66
82	218	45
112	218	28
42	216	36
107	216	49
44	215	59
79	214	50
80	214	44
82	214	34
83	214	77
86	214	57
87	214	40
69	213	33
106	213	49
29	212	70
69	212	63
84	212	81
42	211	19
61	209	48
90	209	68
52	208	49
53	208	55
57	208	98
79	207	27
70	204	48
71	204	11
90	203	18
49	199	46
32	197	22
38	192	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
63	232	46
234	203	11810
