## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8671
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1353934
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
159	236	68
150	235	76
154	232	66
152	231	42
154	231	25
175	231	69
155	230	20
184	230	52
145	228	37
157	227	28
160	227	34
162	227	30
178	226	49
149	225	49
155	225	12
159	222	112
178	222	39
179	222	47
153	221	12
145	220	28
160	220	44
178	220	112
139	219	74
141	218	16
142	218	67
150	218	24
180	218	77
137	217	62
140	217	26
104	216	25
105	216	123
106	216	17
155	216	72
161	216	84
166	216	55
143	215	15
128	214	68
123	213	34
127	213	31
130	213	56
135	213	59
168	213	49
137	212	84
145	212	66
172	212	46
135	211	83
155	210	66
140	209	35
156	209	92
162	209	44
168	209	39
172	209	47
139	208	54
154	208	42
162	208	35
166	208	48
156	207	64
164	207	92
145	206	90
162	206	53
164	206	27
190	206	36
115	205	14
145	205	61
156	205	47
161	205	65
162	205	38
145	204	65
156	204	62
165	204	21
125	203	62
157	203	57
168	203	47
176	203	28
133	202	63
139	202	52
154	202	48
161	202	66
119	201	30
154	201	83
157	201	66
166	201	69
132	200	83
181	200	58
143	199	31
154	199	40
155	199	36
166	199	25
154	198	57
153	197	73
171	197	79
134	196	88
150	196	25
151	196	66
153	196	54
155	196	62
161	196	34
162	196	59
149	195	44
150	195	93
152	195	15
156	195	40
166	195	100
168	195	74
172	195	45
114	194	61
119	194	59
140	194	34
153	194	7
157	194	76
164	194	77
171	194	43
174	194	85
177	194	7
180	194	37
115	193	69
147	193	40
153	193	74
157	193	3
162	193	28
176	193	10
179	193	31
180	193	64
132	192	50
144	192	43
156	192	50
132	191	60
137	191	106
138	191	95
142	191	52
152	191	78
169	191	43
172	191	66
183	191	18
133	190	50
136	190	93
152	190	61
177	190	42
187	190	89
124	189	81
129	189	24
132	189	61
143	189	27
154	189	31
110	188	56
127	188	19
137	188	38
145	188	63
146	188	57
160	188	72
173	188	68
115	187	25
144	187	24
147	187	87
148	187	39
178	187	45
117	186	44
128	186	50
131	186	37
138	186	63
150	186	51
151	186	46
153	186	25
182	186	43
131	185	47
154	185	14
167	185	56
172	185	14
179	185	104
184	185	55
186	185	81
187	185	34
128	184	75
171	184	15
179	184	41
121	183	30
127	183	91
133	183	55
136	183	18
168	183	31
154	182	100
166	182	62
120	181	20
133	181	50
144	181	39
153	181	41
154	181	10
157	181	83
162	181	57
170	181	36
127	180	44
145	180	26
153	180	87
154	180	66
175	180	86
182	180	84
145	179	55
174	179	48
155	178	18
158	178	49
163	178	86
195	178	74
155	177	118
156	177	37
165	177	41
170	177	22
174	177	49
184	177	40
131	176	76
136	176	77
143	176	67
154	176	72
164	176	22
171	176	86
123	175	75
129	175	24
143	175	47
144	175	84
148	175	80
160	175	89
161	175	105
165	175	30
184	175	43
149	174	54
160	174	33
190	174	94
130	173	80
152	173	75
170	173	41
148	172	60
166	172	58
149	171	84
133	170	57
150	170	27
192	170	54
133	169	38
134	169	84
137	169	44
154	169	72
161	169	23
170	169	96
133	168	65
162	167	52
165	167	33
133	166	66
144	166	61
157	166	55
161	166	55
141	165	55
142	165	19
146	165	63
142	164	104
149	164	85
161	164	61
138	163	37
138	162	60
146	162	70
115	160	77
153	160	48
165	160	41
174	160	85
176	160	81
178	160	24
141	158	68
161	158	65
110	157	54
147	157	54
157	156	71
138	155	27
149	155	60
149	154	79
155	151	56
170	151	73
155	150	30
151	149	29
159	149	61
133	142	49
136	140	38
163	139	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
