## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
120	101	83
119	98	68
129	95	50
125	92	53
126	92	66
125	91	33
126	91	77
112	90	70
128	90	36
114	87	54
116	86	101
151	86	42
149	85	148
127	84	45
130	84	63
114	82	61
148	82	51
130	81	84
114	80	75
146	79	40
131	77	71
132	77	20
138	77	37
148	77	65
138	76	95
153	76	58
129	75	27
125	74	54
126	74	93
149	74	71
129	73	43
133	73	68
146	73	67
106	72	47
114	72	48
129	72	13
138	72	52
155	72	67
114	71	91
115	71	71
124	71	29
150	71	29
155	71	88
163	71	48
125	70	85
128	70	89
130	70	12
136	70	40
140	70	114
125	69	49
126	69	16
130	69	35
163	69	70
165	69	60
166	69	63
130	68	34
113	67	60
123	67	26
125	67	20
127	67	71
129	67	46
131	67	86
132	67	96
134	67	66
123	66	45
124	66	22
128	66	68
130	66	85
131	66	84
132	66	59
142	66	91
147	66	52
107	65	55
123	65	78
133	65	40
135	65	64
139	65	106
157	65	45
160	65	31
124	63	52
161	63	19
106	62	124
144	62	65
151	62	39
98	61	75
116	61	44
129	61	57
131	61	90
132	61	39
144	61	77
155	61	86
123	60	89
131	60	42
137	60	63
142	60	59
111	59	29
124	59	20
141	59	95
148	59	105
152	59	74
107	58	92
133	58	18
134	58	67
135	58	41
139	58	76
144	58	67
145	58	11
150	58	33
152	58	82
109	57	37
134	57	25
154	57	32
102	56	51
117	56	81
125	56	45
126	56	77
127	56	72
131	56	45
134	56	14
142	56	37
152	56	49
119	55	23
125	55	70
127	55	65
128	55	26
129	55	84
135	55	35
139	55	56
153	55	67
123	54	36
128	54	81
148	54	61
158	54	85
111	53	82
117	53	71
125	53	37
135	53	83
155	53	31
129	52	77
132	52	42
133	52	34
139	52	50
111	51	61
133	51	92
143	51	11
164	51	49
99	50	68
110	50	74
113	50	51
114	50	41
115	50	78
128	50	38
129	50	44
131	50	49
143	50	38
144	50	44
147	50	67
120	49	37
121	49	62
127	49	41
164	49	68
117	48	37
124	48	91
141	48	21
146	48	41
122	47	42
126	47	49
135	47	120
139	47	74
141	47	77
142	47	103
143	47	83
150	47	37
152	47	70
157	47	110
163	47	52
118	46	60
121	46	59
139	46	31
143	46	76
154	46	36
157	46	70
112	45	103
120	45	4
122	45	86
138	45	50
149	45	82
157	45	62
118	44	74
138	44	77
149	44	26
103	43	37
124	43	48
126	43	63
129	43	30
131	43	2
138	43	84
146	43	66
152	43	73
167	43	75
91	42	54
124	42	40
128	42	29
138	42	51
143	42	84
154	42	25
103	41	35
118	41	50
123	41	64
131	41	49
139	41	46
122	40	38
129	40	69
139	40	76
142	40	41
143	40	76
144	40	59
109	39	46
111	39	72
130	39	31
139	39	70
163	39	40
106	38	108
115	38	70
125	38	105
138	38	55
150	38	24
155	38	54
116	37	33
117	37	93
131	37	70
144	37	94
145	37	35
117	36	67
141	36	51
153	36	71
115	35	67
139	35	36
142	35	47
154	35	29
155	35	52
146	34	51
156	34	70
175	34	35
128	33	43
134	33	20
146	33	82
154	33	49
117	32	66
143	32	36
124	31	76
140	31	39
153	31	46
151	30	74
128	29	59
135	29	41
145	29	97
126	28	47
129	28	52
117	27	44
141	27	17
149	27	31
109	26	65
120	26	62
166	26	57
131	25	34
140	25	38
142	25	48
126	24	68
127	24	108
155	22	20
141	21	71
144	21	84
145	20	73
157	18	30
159	18	23
146	12	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
