## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4415
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 674275
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
205	91	44
209	91	67
218	91	95
230	88	126
235	81	29
213	80	48
207	78	95
241	78	33
221	77	101
230	72	80
197	71	41
212	71	47
236	71	34
244	71	47
206	70	26
234	70	38
240	70	28
229	69	20
240	69	84
232	68	70
233	68	93
235	68	27
236	68	45
206	67	87
235	67	88
204	66	15
211	66	51
219	66	45
221	66	48
243	66	54
214	65	79
219	65	37
241	65	14
229	64	65
232	63	68
233	63	40
233	62	92
234	62	76
237	62	61
238	62	72
244	62	72
198	61	76
199	60	62
200	60	48
239	60	93
244	60	40
209	59	57
211	59	55
220	59	30
236	59	48
240	59	35
243	59	70
222	58	41
236	58	103
237	58	65
238	58	72
209	57	35
220	57	85
229	57	24
232	57	65
236	57	75
238	57	98
239	57	22
205	56	43
230	56	49
232	56	70
233	56	70
235	56	20
236	56	101
241	56	59
245	56	19
246	56	62
200	55	28
219	55	27
227	55	35
230	55	37
237	55	19
200	54	61
232	54	67
233	54	105
219	53	106
229	53	50
230	53	64
234	53	91
216	52	35
218	52	52
219	52	17
224	52	40
228	52	24
229	52	54
231	52	52
234	52	130
245	52	154
218	51	31
220	51	49
221	51	72
222	51	44
227	51	47
219	50	70
221	50	21
229	50	59
236	50	132
184	49	46
213	49	90
227	49	103
228	49	70
212	48	93
213	48	81
214	48	23
218	48	39
223	48	58
227	48	36
234	48	78
235	48	50
236	48	44
221	47	51
228	47	48
211	46	77
215	46	63
221	46	30
228	46	93
231	46	44
232	46	24
248	46	74
211	45	65
212	45	53
221	45	44
231	45	29
236	45	52
241	45	45
245	45	37
195	44	35
209	44	67
221	44	64
227	44	6
229	44	48
244	44	98
218	43	47
223	43	35
224	43	29
225	43	35
228	43	68
229	43	62
214	42	84
219	42	45
227	42	62
228	42	77
235	42	82
202	41	53
208	41	67
210	41	28
220	41	61
231	41	71
206	40	15
213	40	61
226	40	80
247	40	37
221	39	42
228	39	81
231	39	31
246	39	80
204	38	40
206	38	82
211	38	68
219	38	16
220	38	123
232	38	56
242	38	36
221	37	45
224	37	79
209	36	42
210	36	83
248	36	42
206	35	47
230	35	50
238	35	60
241	35	68
227	34	102
228	34	32
244	34	29
215	33	74
227	33	56
237	33	60
192	32	54
206	32	92
240	32	47
244	32	92
235	31	41
246	31	64
192	29	60
206	29	58
218	29	90
223	29	26
228	29	34
233	29	109
234	29	81
232	28	49
235	28	67
203	27	39
237	27	13
234	26	67
237	26	27
213	25	81
213	24	44
215	24	95
218	24	59
213	23	12
235	23	30
221	22	50
237	8	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
