## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 356546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
230	179	68
231	179	38
232	178	84
193	176	63
230	176	64
203	175	57
193	174	54
197	173	87
221	173	59
196	172	45
221	171	36
245	171	63
207	170	96
221	170	74
206	169	21
238	169	58
234	168	78
239	167	87
228	166	45
239	166	31
203	165	54
222	165	30
224	165	84
224	164	54
224	163	40
206	161	79
217	160	48
243	159	57
239	156	18
226	155	36
243	153	77
244	153	38
207	150	38
212	150	52
232	150	58
246	150	60
247	150	61
225	149	64
236	149	83
240	149	49
233	148	86
240	148	63
243	148	33
228	146	15
232	146	76
238	144	60
226	143	37
236	143	78
192	142	56
198	141	119
205	141	98
243	141	61
245	141	69
197	140	59
211	140	50
221	140	108
225	140	56
236	140	70
228	139	62
244	139	58
229	138	60
225	137	25
233	137	74
220	136	80
242	136	67
186	135	36
195	135	44
196	135	64
204	135	38
220	135	61
205	134	55
219	134	34
223	134	50
232	134	91
213	133	23
214	133	47
243	133	42
236	132	34
238	132	33
237	130	67
227	128	16
229	127	26
224	126	84
240	126	30
210	125	53
239	125	28
242	121	92
242	120	79
218	113	73
231	112	71
222	111	42
244	111	62
226	110	31
240	106	73
243	94	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
17	151	79
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
