## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1317450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
54	191	14
44	178	85
42	175	71
33	174	59
41	174	79
42	174	62
44	173	37
46	171	48
46	170	45
53	170	49
65	169	49
26	168	32
40	168	7
43	168	31
51	167	25
54	167	77
59	166	54
60	166	75
67	166	62
13	164	31
17	164	60
18	164	83
40	164	83
49	164	60
67	164	68
14	163	36
44	163	68
13	162	61
28	162	33
44	162	69
9	161	51
14	161	76
34	161	46
44	161	90
51	161	9
53	161	3
39	160	49
42	160	22
43	160	45
44	159	6
16	158	55
21	158	45
37	158	56
45	158	69
58	158	28
70	158	90
29	157	70
35	157	20
40	157	85
41	157	46
47	157	53
53	157	42
74	157	62
14	156	77
30	156	14
31	156	61
32	156	52
33	156	3
40	156	67
41	156	87
43	156	23
44	156	43
49	156	29
58	156	60
30	155	85
34	155	121
35	155	44
52	155	44
59	155	25
13	154	55
50	154	40
51	154	36
58	154	22
31	153	63
33	153	52
34	153	60
36	153	50
41	153	69
49	153	60
50	153	82
54	153	16
29	152	82
30	152	23
31	152	132
33	152	65
38	152	58
48	152	105
53	152	46
55	152	45
30	151	22
34	151	60
35	151	65
39	151	48
40	151	100
42	151	67
43	151	37
45	151	18
47	151	64
52	151	55
60	151	17
25	150	9
30	150	18
44	150	64
62	150	110
63	150	31
30	149	52
32	149	42
41	149	44
44	149	56
61	149	25
29	148	18
30	148	32
39	148	51
41	148	26
44	148	32
46	148	26
48	148	46
19	147	57
32	147	36
36	147	32
41	147	37
47	147	68
49	147	45
50	147	84
57	147	50
66	147	16
29	146	37
33	146	46
35	146	78
11	145	48
18	145	44
23	145	87
28	145	50
40	145	20
51	145	61
35	144	70
38	144	24
40	144	73
41	144	63
34	143	46
35	143	19
37	143	42
39	143	25
45	143	36
46	143	28
24	142	36
30	142	86
31	142	17
37	142	6
44	142	54
49	142	43
50	142	24
68	142	104
27	141	47
29	141	52
35	141	57
41	141	99
42	141	22
44	141	61
26	140	65
28	140	76
38	140	26
47	140	50
49	140	120
50	140	29
52	140	1
24	139	51
31	139	57
34	139	22
36	139	40
42	139	83
53	139	19
55	139	58
17	138	22
20	138	33
30	138	23
31	138	38
34	138	60
35	138	10
36	138	22
42	138	90
47	138	56
53	138	27
55	138	24
16	137	57
28	137	88
37	137	82
40	137	112
46	137	82
54	137	57
55	137	114
59	137	58
75	137	11
14	136	70
39	136	38
41	136	74
42	136	6
43	136	65
44	136	73
53	136	84
41	135	71
42	135	52
44	135	100
48	135	94
55	135	35
24	134	70
37	134	60
38	134	51
42	134	20
43	134	41
62	134	60
65	134	23
31	133	44
34	133	50
45	133	46
46	133	65
55	133	30
58	133	44
65	133	57
33	132	26
38	132	37
40	132	35
53	132	55
55	132	31
19	131	34
31	131	74
34	131	51
42	131	52
54	131	37
55	131	67
59	131	34
61	131	46
33	130	70
43	130	48
55	130	71
74	130	45
42	129	58
60	129	20
76	129	74
40	128	54
44	128	57
52	128	34
60	128	67
51	127	52
29	126	54
44	126	71
57	126	14
53	125	74
44	124	53
53	124	41
64	123	65
81	123	32
76	122	29
40	121	70
46	119	52
37	117	43
54	115	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
