## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5506
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 231285
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
233	153	18
237	140	95
238	138	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
32	184	72
32	183	62
17	178	87
17	176	44
18	176	49
24	164	49
32	164	79
13	162	60
35	162	26
38	162	40
39	162	115
25	160	62
39	160	95
14	159	48
20	159	32
67	159	11
68	159	35
30	158	41
66	158	42
67	158	102
18	157	59
35	157	63
16	155	74
29	155	55
13	153	41
16	153	81
35	152	57
53	152	26
17	150	76
20	148	31
36	148	36
22	146	53
26	146	84
29	146	54
40	146	77
13	145	23
40	145	65
14	144	62
15	144	73
27	144	42
41	144	61
42	144	68
44	144	51
64	144	37
8	143	101
31	143	54
39	143	87
42	143	21
44	143	108
28	142	67
33	142	31
44	142	38
10	141	45
12	141	51
18	141	23
31	141	38
36	141	59
10	140	33
12	140	55
20	140	67
30	139	63
15	138	38
23	138	41
26	137	40
8	136	28
20	136	34
33	136	66
47	136	36
49	136	46
25	135	55
27	135	55
34	135	49
40	135	61
15	134	33
20	134	29
29	134	59
36	134	67
46	134	133
8	133	71
12	133	96
22	133	60
46	133	39
22	132	41
25	132	41
9	130	57
17	130	78
25	130	79
27	130	30
49	130	61
31	129	54
32	128	55
14	127	63
16	127	23
17	127	56
53	127	56
56	127	29
57	127	46
32	126	39
11	125	50
25	125	31
11	124	45
24	124	25
32	121	73
34	121	53
38	120	55
19	119	41
28	114	60
19	109	75
31	106	10
12	105	94
14	105	79
27	103	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
