## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5631
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1120712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
124	241	46
178	241	72
126	240	71
149	239	27
141	238	72
144	237	64
164	237	60
166	237	28
140	236	75
148	236	127
181	234	70
139	233	88
175	232	53
128	231	102
172	231	54
124	230	45
120	229	45
128	229	34
141	229	34
153	227	56
136	225	96
153	225	70
159	225	60
166	224	19
131	223	58
134	223	36
144	223	53
129	222	61
122	221	33
132	221	51
162	221	33
132	220	15
154	220	37
159	220	84
116	219	42
145	219	50
146	219	33
158	219	67
162	219	50
168	219	37
109	218	67
132	218	24
147	218	62
166	218	87
128	217	44
148	217	54
157	217	64
170	217	42
126	216	76
133	216	38
150	216	131
158	216	80
163	216	26
167	216	40
127	215	38
138	215	45
140	215	66
148	215	62
155	215	59
158	215	85
175	215	37
134	214	21
148	214	58
150	214	34
155	214	54
164	214	81
173	214	47
116	213	41
118	213	61
139	213	25
140	213	52
141	213	40
155	213	43
126	212	47
145	212	49
150	212	70
162	212	93
164	212	66
139	211	40
140	211	48
141	211	21
143	211	56
138	210	66
144	210	24
160	210	52
167	210	52
173	210	48
121	209	6
142	209	79
146	209	33
147	209	25
152	209	68
155	209	45
158	209	21
159	209	29
159	208	23
169	208	46
185	208	36
138	207	112
143	207	80
149	207	46
160	207	58
129	206	54
137	206	58
145	206	30
147	206	48
152	206	22
158	206	79
162	206	46
170	206	63
117	205	48
146	205	57
154	205	68
165	205	57
122	204	25
139	204	26
143	204	31
145	204	51
149	204	98
160	204	87
128	203	65
145	203	22
146	203	47
147	203	69
149	203	31
152	203	121
156	203	68
165	203	59
125	202	57
144	202	62
145	202	34
146	202	101
151	202	45
153	202	66
162	202	28
127	201	49
134	201	63
135	201	107
150	201	48
151	201	6
152	201	3
153	201	33
162	201	76
170	201	20
171	201	37
172	201	65
174	201	73
128	200	68
130	200	30
150	200	45
152	200	94
153	200	41
177	200	25
143	199	66
147	199	46
151	199	99
154	199	89
188	199	26
141	198	52
147	198	22
148	198	62
150	198	55
153	198	84
159	198	40
165	198	77
174	198	49
175	198	18
123	197	16
136	197	74
141	197	96
142	197	74
147	197	63
173	197	57
124	196	34
134	196	92
142	196	57
124	195	30
125	195	56
136	195	55
142	195	73
144	195	35
152	195	17
166	195	23
168	195	64
84	194	43
85	194	58
129	194	49
130	194	81
133	194	36
157	194	67
174	194	57
140	193	47
152	193	30
156	193	17
172	193	78
136	192	34
150	192	74
169	192	78
137	191	48
139	191	31
148	191	51
174	191	59
151	189	34
157	189	30
158	189	27
164	189	54
129	188	43
133	188	51
139	188	33
142	188	59
156	188	62
173	188	53
138	187	30
152	187	73
156	187	63
175	187	44
145	186	37
149	186	57
150	186	67
138	185	68
139	185	53
142	185	72
144	185	36
157	185	64
158	185	121
105	184	23
122	184	32
123	184	32
139	184	42
155	184	29
159	184	60
163	184	24
165	184	43
124	183	61
125	183	40
138	183	20
139	183	34
146	183	39
149	183	44
152	183	102
163	183	66
126	182	59
140	182	37
141	182	33
146	182	65
147	182	74
163	182	65
125	181	37
129	181	68
139	181	75
141	181	59
129	180	16
157	180	77
159	180	55
165	180	49
182	180	19
140	179	85
130	178	31
166	178	11
115	177	69
131	176	37
139	176	48
123	175	55
155	175	84
139	173	72
164	173	52
137	171	54
161	170	74
136	165	57
136	164	38
157	162	40
157	161	55
173	161	19
168	159	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
