## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7058
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
209	134	76
210	134	39
201	132	31
201	131	59
193	124	32
161	120	40
211	119	58
235	118	33
155	115	84
189	115	53
211	113	73
229	113	15
175	112	59
213	112	52
177	111	27
211	111	50
206	110	25
207	109	52
232	108	58
187	107	37
222	107	86
242	107	42
206	106	32
204	105	72
211	105	40
223	105	38
224	105	48
173	104	53
204	104	30
188	103	17
193	103	83
209	103	62
211	103	99
217	103	43
227	103	75
191	102	67
193	102	33
202	102	54
191	101	19
207	101	41
212	101	84
228	101	56
190	100	75
201	100	46
209	100	34
211	100	43
219	100	45
220	100	46
222	100	50
224	100	92
179	99	72
185	99	10
197	99	81
207	99	43
226	99	12
185	98	51
198	98	26
221	98	96
224	98	93
208	97	41
211	97	9
212	97	78
154	96	86
155	96	62
195	96	35
196	96	27
199	96	62
202	96	67
217	96	31
223	96	57
195	95	37
201	95	61
207	95	42
215	95	10
207	94	29
221	94	82
222	94	65
191	93	63
209	93	91
224	93	56
182	92	58
208	92	16
213	92	55
214	92	49
192	91	48
200	91	47
212	91	52
226	91	45
209	90	62
212	90	48
217	90	70
230	90	55
176	89	89
198	89	54
206	89	43
221	89	44
176	88	68
182	88	49
195	88	65
212	88	122
227	88	46
165	87	12
179	87	63
197	87	85
194	86	60
198	86	58
218	86	14
219	86	63
245	86	46
160	85	84
183	85	60
184	85	84
210	85	54
220	85	57
181	84	47
212	84	28
218	84	46
187	83	18
190	83	77
198	83	65
206	83	49
217	83	38
201	82	32
229	82	46
198	81	17
203	81	122
205	81	40
212	81	40
215	81	63
220	81	49
223	81	104
168	80	60
185	80	74
187	80	83
197	80	53
203	80	146
210	80	70
214	80	63
217	80	84
219	80	100
232	80	92
169	79	49
185	79	65
186	79	7
193	79	87
207	79	78
214	79	68
169	78	48
175	78	66
181	78	142
184	78	77
190	78	62
192	78	18
195	78	36
199	78	54
203	78	16
220	78	55
200	77	36
204	77	25
215	77	71
216	77	44
221	77	101
223	77	33
194	76	54
198	76	57
207	76	21
208	76	79
199	75	33
202	75	45
238	75	87
216	74	68
176	73	75
187	72	68
204	72	56
210	72	85
216	72	95
228	72	59
233	72	70
187	71	51
202	71	82
226	71	63
228	71	103
203	70	60
204	70	52
194	69	72
196	69	40
211	69	53
212	69	70
215	69	45
193	68	55
194	68	63
207	68	34
231	68	43
196	67	61
224	67	44
226	67	83
228	67	71
178	66	31
215	66	54
232	66	67
179	65	64
180	65	51
192	64	87
193	64	54
201	64	33
203	64	56
210	64	75
193	63	57
213	63	53
211	62	29
183	61	47
232	61	65
234	61	8
182	60	64
183	60	90
201	60	45
202	60	78
196	59	54
212	59	42
173	58	48
201	58	59
202	58	21
203	58	80
227	58	56
231	58	45
232	58	31
199	57	95
189	56	34
203	56	48
217	55	30
236	55	52
216	54	69
222	53	53
204	52	34
196	51	32
219	50	47
227	49	40
218	48	33
187	47	25
197	47	25
190	46	87
231	41	43
208	39	36
214	37	54
187	36	78
187	32	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
