## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2312395
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
214	173	81
206	172	82
185	171	53
213	170	71
198	168	36
204	168	54
184	166	50
196	166	80
187	165	62
179	163	19
204	163	60
210	163	90
211	163	42
221	163	59
229	163	67
188	162	62
189	162	81
214	162	84
184	161	37
201	161	54
194	160	18
197	160	78
202	160	37
210	160	54
185	159	77
197	159	8
198	159	49
202	159	17
204	159	33
185	158	47
189	158	12
195	158	43
198	158	44
199	158	29
202	158	53
210	158	113
211	158	48
179	157	31
180	157	55
181	157	40
191	157	70
196	157	68
206	157	71
210	157	71
211	157	113
216	157	65
180	156	78
182	156	91
193	156	48
206	156	99
208	156	35
211	156	73
212	156	95
220	156	35
186	155	45
195	155	55
197	155	41
203	155	14
212	155	38
213	155	45
215	155	16
217	155	71
175	154	58
182	154	80
187	154	52
192	154	57
195	154	58
205	154	30
210	154	10
212	154	99
213	154	32
214	154	54
227	154	38
181	153	18
184	153	65
194	153	70
206	153	31
178	152	72
185	152	70
186	152	62
190	152	35
192	152	37
194	152	33
197	152	54
200	152	18
202	152	67
203	152	17
214	152	82
215	152	39
223	152	41
184	151	48
192	151	61
195	151	22
203	151	74
205	151	10
210	151	52
214	151	74
181	150	41
188	150	90
189	150	90
195	150	91
202	150	93
209	150	52
211	150	97
213	150	47
214	150	30
215	150	57
216	150	46
170	149	56
190	149	63
193	149	75
197	149	45
203	149	39
205	149	36
208	149	34
215	149	77
217	149	61
219	149	57
170	148	56
188	148	38
193	148	93
198	148	24
199	148	62
204	148	56
215	148	57
179	147	46
195	147	19
196	147	93
197	147	156
199	147	66
201	147	70
204	147	82
205	147	48
209	147	123
210	147	63
212	147	17
213	147	51
220	147	22
221	147	97
223	147	54
178	146	101
188	146	77
196	146	72
197	146	115
199	146	52
204	146	23
205	146	47
219	146	30
220	146	47
188	145	52
195	145	71
204	145	50
209	145	33
211	145	33
215	145	58
224	145	77
167	144	65
191	144	45
192	144	78
197	144	19
207	144	79
208	144	110
211	144	66
214	144	19
188	143	54
190	143	78
197	143	79
205	143	63
216	143	75
170	142	14
185	142	40
197	142	72
201	142	28
202	142	57
203	142	53
204	142	52
209	142	84
213	142	47
215	142	42
200	141	60
211	141	71
212	141	40
232	141	52
181	140	51
191	140	26
192	140	52
196	140	38
201	140	19
202	140	29
204	140	28
209	140	33
210	140	24
214	140	45
185	139	57
202	139	83
209	139	24
210	139	50
213	139	63
185	138	51
187	138	27
189	138	70
198	138	47
201	138	68
210	138	66
221	138	23
184	137	38
192	137	16
193	137	89
201	137	63
205	137	14
210	137	33
190	136	53
200	136	26
210	136	62
211	136	35
219	136	68
186	135	70
195	135	62
197	135	59
202	135	49
215	135	48
217	135	58
229	135	93
178	134	50
229	134	39
187	133	41
188	133	53
194	133	70
195	133	64
197	133	79
213	133	82
173	132	31
191	132	26
194	132	130
195	132	42
199	132	46
220	132	66
221	132	41
188	131	51
190	131	13
208	131	33
220	131	59
212	130	66
221	130	58
182	129	48
200	129	81
211	129	60
195	128	51
197	128	66
200	128	76
197	126	40
198	126	93
200	126	71
197	125	41
199	125	73
201	125	61
239	124	68
182	123	46
220	123	63
226	123	37
241	123	67
241	120	45
209	118	38
195	114	86
204	112	49
205	112	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
