## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    7
243	77	36
238	72	51
239	55	72
240	40	71
241	38	40
237	30	40
236	27	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21377
118	226	51
122	226	79
129	226	20
134	226	94
135	226	24
136	226	86
141	226	37
142	226	51
143	226	82
144	226	52
150	226	23
155	226	111
160	226	101
163	226	73
164	226	18
165	226	22
168	226	61
169	226	120
171	226	63
172	226	42
174	226	105
175	226	68
178	226	54
180	226	36
181	226	58
182	226	57
186	226	50
187	226	125
194	226	80
197	226	54
201	226	26
202	226	59
204	226	75
209	226	46
210	226	44
22	225	98
26	225	39
28	225	16
29	225	49
34	225	98
35	225	89
43	225	42
46	225	33
47	225	74
55	225	37
58	225	65
60	225	73
62	225	16
70	225	21
72	225	54
73	225	72
75	225	24
77	225	20
81	225	25
83	225	83
85	225	29
97	225	23
100	225	71
109	225	17
111	225	80
112	225	41
114	225	46
115	225	67
116	225	68
131	225	71
132	225	34
134	225	29
135	225	59
139	225	74
140	225	51
141	225	153
142	225	66
143	225	32
147	225	45
148	225	32
153	225	79
157	225	59
158	225	139
159	225	13
161	225	25
163	225	85
165	225	60
166	225	50
167	225	85
168	225	169
169	225	67
174	225	79
175	225	83
176	225	22
184	225	49
186	225	10
189	225	94
193	225	41
197	225	71
200	225	102
203	225	82
214	225	31
226	225	17
10	224	74
12	224	27
13	224	59
24	224	93
27	224	49
31	224	37
32	224	27
35	224	81
36	224	36
37	224	80
40	224	52
41	224	52
42	224	97
44	224	60
46	224	167
47	224	76
54	224	39
55	224	39
56	224	118
58	224	76
62	224	34
68	224	55
70	224	84
72	224	84
73	224	42
74	224	52
78	224	112
79	224	94
81	224	107
84	224	65
85	224	21
87	224	55
88	224	151
89	224	38
91	224	44
92	224	41
93	224	85
99	224	44
100	224	59
102	224	12
103	224	42
104	224	65
105	224	39
107	224	37
108	224	85
111	224	116
112	224	70
120	224	26
125	224	49
132	224	108
133	224	81
134	224	14
135	224	42
137	224	25
141	224	22
142	224	19
144	224	71
145	224	65
146	224	128
147	224	40
150	224	58
151	224	65
152	224	150
154	224	68
156	224	38
157	224	144
158	224	139
159	224	59
160	224	33
163	224	55
164	224	51
165	224	72
166	224	25
170	224	84
174	224	31
179	224	55
180	224	75
181	224	28
182	224	59
184	224	85
185	224	40
186	224	43
187	224	140
195	224	41
196	224	144
200	224	75
201	224	118
202	224	44
203	224	54
209	224	73
217	224	55
220	224	69
224	224	16
12	223	91
15	223	43
22	223	75
25	223	48
27	223	35
28	223	26
30	223	76
34	223	37
36	223	52
37	223	44
41	223	29
42	223	55
46	223	56
48	223	96
49	223	49
50	223	22
52	223	22
53	223	87
58	223	100
63	223	76
64	223	22
66	223	50
67	223	144
68	223	34
72	223	19
73	223	24
74	223	71
76	223	21
78	223	65
82	223	62
85	223	160
86	223	84
87	223	51
88	223	44
90	223	84
91	223	79
92	223	83
95	223	74
101	223	49
104	223	37
106	223	45
107	223	93
111	223	83
112	223	51
114	223	48
120	223	71
126	223	91
128	223	103
129	223	52
132	223	76
134	223	25
135	223	53
141	223	62
149	223	7
150	223	49
151	223	17
152	223	103
155	223	22
156	223	44
157	223	64
158	223	126
159	223	41
161	223	70
162	223	82
163	223	141
167	223	94
170	223	100
171	223	25
173	223	52
177	223	145
179	223	18
181	223	79
185	223	72
197	223	102
198	223	58
199	223	60
208	223	33
221	223	71
223	223	68
232	223	59
13	222	53
19	222	34
22	222	40
27	222	51
30	222	23
33	222	90
40	222	47
42	222	124
43	222	36
45	222	76
46	222	86
47	222	73
49	222	123
53	222	41
66	222	101
68	222	16
69	222	18
70	222	49
71	222	94
74	222	44
76	222	75
78	222	31
83	222	36
85	222	61
86	222	17
87	222	37
90	222	29
91	222	35
92	222	151
96	222	45
98	222	21
102	222	34
103	222	86
106	222	85
107	222	56
109	222	131
111	222	16
114	222	16
115	222	78
119	222	64
128	222	48
129	222	46
133	222	90
139	222	74
141	222	46
143	222	56
145	222	85
146	222	40
147	222	37
150	222	97
153	222	75
154	222	47
155	222	46
156	222	142
157	222	123
158	222	120
159	222	57
160	222	49
161	222	104
163	222	143
166	222	54
167	222	58
168	222	59
170	222	35
171	222	70
172	222	67
173	222	51
176	222	158
178	222	58
179	222	51
180	222	55
182	222	14
186	222	39
193	222	85
194	222	70
201	222	21
209	222	32
219	222	83
232	222	74
30	221	51
31	221	20
36	221	38
37	221	105
44	221	23
45	221	17
46	221	66
49	221	38
51	221	33
52	221	125
53	221	63
55	221	38
57	221	34
59	221	53
62	221	55
64	221	42
65	221	56
66	221	86
67	221	41
68	221	57
74	221	21
77	221	69
78	221	53
88	221	83
94	221	47
96	221	54
97	221	26
100	221	82
101	221	37
102	221	60
105	221	45
110	221	39
111	221	62
120	221	88
121	221	81
122	221	10
129	221	37
131	221	26
132	221	45
135	221	38
139	221	41
141	221	63
146	221	24
149	221	38
151	221	54
152	221	50
153	221	161
154	221	61
155	221	65
156	221	36
157	221	137
158	221	13
159	221	98
166	221	18
170	221	62
173	221	24
175	221	54
177	221	30
183	221	71
185	221	38
191	221	68
194	221	49
196	221	29
203	221	53
204	221	52
245	221	92
17	220	88
25	220	36
29	220	26
32	220	34
37	220	62
38	220	160
40	220	70
41	220	64
42	220	103
43	220	23
45	220	79
47	220	203
48	220	37
49	220	21
52	220	117
54	220	19
55	220	60
58	220	7
60	220	27
61	220	18
69	220	92
70	220	51
82	220	65
85	220	65
86	220	115
87	220	32
88	220	70
89	220	60
92	220	55
96	220	107
97	220	154
98	220	46
103	220	80
110	220	52
115	220	11
117	220	67
119	220	71
121	220	97
125	220	54
132	220	53
134	220	80
137	220	27
140	220	42
141	220	23
142	220	23
145	220	88
146	220	17
147	220	132
149	220	100
152	220	106
155	220	41
156	220	64
157	220	165
158	220	97
161	220	54
162	220	33
163	220	55
164	220	27
166	220	7
167	220	52
172	220	50
175	220	52
178	220	43
183	220	63
184	220	82
190	220	60
225	220	20
15	219	30
16	219	45
39	219	31
40	219	30
41	219	59
42	219	57
45	219	22
46	219	87
47	219	67
49	219	75
50	219	21
56	219	113
61	219	90
64	219	34
67	219	34
68	219	63
69	219	219
71	219	101
75	219	42
76	219	63
79	219	26
86	219	76
87	219	130
90	219	56
91	219	88
93	219	12
95	219	59
99	219	30
100	219	41
101	219	34
103	219	63
116	219	34
117	219	30
118	219	102
120	219	113
123	219	29
130	219	116
132	219	187
133	219	56
143	219	49
144	219	65
146	219	105
147	219	36
150	219	54
152	219	35
154	219	189
155	219	80
157	219	125
163	219	62
165	219	37
166	219	64
168	219	87
172	219	105
173	219	32
187	219	113
188	219	46
189	219	49
203	219	33
220	219	79
223	219	48
225	219	20
10	218	40
17	218	67
19	218	62
23	218	27
26	218	78
28	218	103
39	218	58
42	218	54
48	218	44
49	218	63
55	218	92
62	218	53
66	218	43
68	218	58
69	218	38
70	218	71
72	218	70
78	218	74
86	218	41
87	218	20
92	218	27
93	218	17
94	218	33
95	218	65
98	218	29
101	218	42
103	218	173
104	218	95
106	218	67
108	218	63
109	218	12
111	218	66
112	218	24
113	218	40
114	218	34
115	218	39
122	218	39
123	218	29
126	218	19
133	218	168
134	218	38
140	218	110
146	218	67
149	218	149
150	218	37
151	218	26
154	218	59
156	218	128
159	218	55
160	218	81
164	218	93
166	218	68
167	218	156
168	218	121
169	218	40
172	218	64
173	218	136
174	218	88
176	218	29
178	218	38
179	218	55
180	218	38
183	218	144
194	218	114
203	218	71
207	218	82
212	218	23
213	218	47
218	218	83
11	217	33
20	217	44
21	217	59
26	217	56
34	217	52
40	217	63
41	217	55
45	217	40
47	217	14
48	217	61
49	217	155
50	217	165
51	217	13
53	217	94
54	217	66
57	217	70
60	217	30
62	217	50
70	217	16
73	217	43
74	217	51
76	217	75
78	217	66
83	217	72
87	217	49
88	217	106
89	217	29
92	217	46
94	217	74
95	217	82
97	217	63
98	217	60
101	217	92
105	217	58
106	217	38
111	217	126
115	217	4
116	217	62
118	217	72
122	217	33
125	217	63
126	217	57
132	217	45
139	217	70
142	217	20
143	217	60
145	217	85
147	217	30
148	217	48
149	217	40
151	217	47
152	217	166
153	217	54
156	217	125
157	217	82
158	217	43
159	217	67
160	217	117
161	217	69
163	217	77
165	217	66
168	217	47
170	217	33
171	217	36
172	217	32
174	217	55
176	217	55
177	217	31
179	217	32
180	217	97
183	217	71
184	217	62
196	217	47
197	217	84
209	217	21
219	217	60
235	217	37
21	216	31
24	216	59
25	216	65
26	216	54
27	216	98
28	216	37
30	216	67
32	216	17
34	216	102
37	216	57
38	216	78
39	216	53
46	216	23
47	216	131
48	216	30
50	216	91
51	216	162
52	216	115
53	216	21
54	216	69
58	216	53
61	216	62
63	216	74
70	216	92
71	216	58
73	216	66
76	216	59
81	216	63
89	216	32
91	216	44
93	216	66
101	216	38
103	216	36
104	216	51
105	216	73
111	216	102
114	216	23
115	216	68
116	216	127
117	216	53
131	216	46
135	216	56
138	216	40
139	216	49
140	216	50
141	216	19
142	216	113
144	216	76
151	216	24
152	216	59
156	216	22
157	216	38
159	216	44
161	216	54
163	216	81
172	216	73
175	216	30
177	216	118
179	216	12
180	216	73
188	216	71
194	216	54
197	216	69
203	216	61
214	216	61
219	216	53
221	216	41
232	216	84
