## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 571454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
101	125	53
100	124	12
105	123	39
111	122	83
100	120	57
93	119	52
108	119	42
110	117	77
105	116	35
100	115	75
117	115	31
92	114	65
107	114	69
105	113	11
96	112	51
98	112	66
101	112	75
109	112	120
112	112	62
114	112	50
116	112	88
97	111	67
101	111	54
104	111	59
108	111	89
109	111	10
110	111	31
89	110	16
100	110	63
104	110	77
110	110	52
115	110	51
119	110	58
99	109	20
102	109	21
105	109	100
110	109	69
112	109	38
119	109	54
95	108	78
100	108	23
101	108	49
102	108	79
109	108	62
111	108	38
112	108	48
95	107	37
100	107	55
103	107	55
105	107	47
115	107	62
117	107	52
119	107	49
122	107	48
123	107	77
96	106	74
101	106	79
103	106	43
104	106	32
105	106	55
107	106	79
109	106	114
111	106	22
112	106	82
113	106	87
114	106	92
115	106	92
117	106	87
120	106	17
121	106	50
122	106	78
94	105	42
95	105	25
96	105	46
97	105	70
101	105	43
103	105	129
105	105	111
107	105	66
108	105	16
109	105	37
110	105	28
113	105	67
118	105	20
98	104	25
101	104	82
103	104	34
105	104	58
110	104	77
113	104	58
115	104	38
119	104	51
89	103	47
97	103	59
105	103	88
106	103	145
109	103	30
100	102	18
103	102	44
104	102	62
106	102	63
108	102	58
109	102	46
111	102	63
112	102	35
118	102	48
100	101	65
102	101	46
103	101	85
105	101	40
106	101	64
108	101	23
109	101	55
110	101	54
112	101	51
115	101	44
118	101	52
119	101	108
122	101	77
92	100	95
100	100	102
103	100	80
105	100	66
106	100	70
109	100	83
110	100	52
111	100	58
114	100	51
116	100	34
117	100	59
124	100	86
101	99	17
102	99	58
103	99	51
107	99	52
109	99	76
110	99	69
111	99	85
120	99	71
121	99	19
123	99	43
95	98	74
97	98	45
102	98	32
105	98	94
107	98	59
109	98	65
111	98	119
112	98	73
116	98	17
118	98	58
99	97	33
101	97	30
102	97	54
105	97	51
106	97	143
108	97	59
110	97	71
111	97	42
113	97	18
121	97	9
126	97	45
99	96	69
100	96	117
107	96	75
113	96	75
96	95	84
101	95	50
106	95	71
108	95	81
114	95	23
115	95	79
97	94	19
98	94	35
100	94	58
103	94	63
105	94	11
106	94	94
109	94	43
114	94	91
124	94	34
100	93	99
106	93	100
108	93	36
112	93	41
114	93	35
115	93	105
117	93	75
119	93	22
107	92	6
108	92	88
110	92	69
112	92	65
114	92	72
118	92	22
121	92	41
91	91	53
101	91	34
102	91	69
105	91	57
106	91	68
107	91	103
109	91	90
111	91	111
112	91	53
105	90	114
107	90	38
111	90	55
113	90	30
114	90	45
123	90	80
106	89	39
119	89	32
128	89	58
114	88	109
102	87	59
122	87	67
125	87	128
104	86	43
108	86	84
113	86	45
97	85	24
100	85	30
113	84	11
96	83	28
109	83	54
122	82	69
106	81	54
107	78	17
107	77	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
