## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7633
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
74	164	59
60	157	50
90	155	68
60	154	75
90	154	63
118	154	27
73	151	44
67	150	40
73	150	23
76	146	53
78	145	84
82	144	69
66	143	32
81	143	25
82	143	54
87	143	37
41	142	64
68	139	105
80	139	58
51	138	71
62	138	58
74	138	62
91	138	86
67	137	57
106	137	80
112	137	41
75	136	63
86	136	22
88	136	63
89	136	16
114	136	65
53	135	44
97	135	31
58	134	58
77	134	88
86	134	36
137	134	20
77	133	18
85	133	17
135	133	76
60	132	83
82	132	25
86	132	53
54	131	80
62	131	66
69	131	56
73	131	37
83	131	97
84	131	70
85	131	48
117	131	42
66	130	77
72	130	83
73	130	80
58	129	41
63	129	94
74	129	62
75	129	53
99	129	51
46	128	34
63	128	110
64	128	103
72	128	45
74	128	21
79	128	71
83	128	82
98	128	56
53	127	43
54	127	27
65	127	24
73	127	28
75	127	30
81	127	73
104	127	82
68	126	58
79	126	42
89	126	41
71	125	66
73	125	58
95	125	27
67	124	64
72	124	118
94	124	38
102	124	66
63	123	44
64	123	48
75	123	41
76	123	27
77	123	24
92	123	85
105	123	27
72	122	52
76	122	68
81	122	69
104	122	73
105	122	66
116	122	49
64	121	83
76	121	54
81	121	133
65	120	21
68	120	78
69	120	50
74	120	109
78	120	5
79	120	74
82	120	102
91	120	57
98	120	56
52	119	66
69	119	12
72	119	34
74	119	56
86	119	58
87	119	57
90	119	38
97	119	60
99	119	46
52	118	103
73	118	100
91	118	12
92	118	52
93	118	98
94	118	29
104	118	103
40	117	58
50	117	45
51	117	51
52	117	97
53	117	19
65	117	32
69	117	62
80	117	56
84	117	22
93	117	84
94	117	79
98	117	81
131	117	49
27	116	48
52	116	54
64	116	86
70	116	41
73	116	69
81	116	19
86	116	84
93	116	71
98	116	43
100	116	73
101	116	26
103	116	58
106	116	5
47	115	38
74	115	39
87	115	73
94	115	19
96	115	34
36	114	49
51	114	68
67	114	33
75	114	81
80	114	64
106	114	41
52	113	48
56	113	68
67	113	54
79	113	84
81	113	78
83	113	53
88	113	29
89	113	81
100	113	47
48	112	61
56	112	68
67	112	75
71	112	35
80	112	73
81	112	70
87	112	45
107	112	83
78	111	18
79	111	91
90	111	42
96	111	48
117	111	27
46	110	82
98	110	73
55	109	22
67	109	84
69	109	73
99	109	64
111	109	49
60	108	17
74	108	8
75	108	112
78	108	60
84	108	45
89	108	27
104	108	70
57	107	57
75	107	49
78	107	65
79	107	41
91	107	56
93	107	65
69	106	51
75	106	35
90	106	35
102	106	46
108	106	68
77	105	36
79	105	60
80	105	42
89	105	38
103	105	31
108	105	76
114	105	103
73	104	39
84	104	84
92	104	68
57	103	34
65	103	43
74	103	90
75	103	80
84	103	50
88	103	30
92	103	67
95	103	72
102	103	75
65	102	42
69	102	86
73	102	47
79	102	45
81	102	17
91	102	100
100	102	60
77	101	19
87	101	56
88	101	27
91	101	36
91	100	39
95	100	84
84	99	51
122	99	38
85	98	31
88	98	41
107	98	67
84	97	69
96	97	10
118	97	60
119	97	86
73	96	36
82	96	62
86	96	94
91	96	36
93	96	67
68	95	42
69	95	71
72	95	57
73	95	18
82	95	51
86	95	44
88	95	17
68	94	22
69	94	21
74	94	52
86	94	32
111	94	78
89	93	36
92	93	59
110	93	48
74	92	36
101	91	45
60	90	59
81	90	44
87	90	58
107	90	50
82	88	24
87	88	55
85	87	66
90	86	13
96	84	57
73	83	35
85	83	47
70	82	28
69	81	63
71	81	64
86	81	28
77	80	54
79	80	33
80	79	45
83	79	53
85	78	77
81	77	77
82	77	48
80	76	45
90	75	84
105	73	29
83	61	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
