## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40799
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
167	147	51
167	146	66
147	133	57
182	133	44
129	132	67
132	132	61
132	131	55
160	129	30
146	128	40
156	128	55
146	127	16
150	127	64
126	126	49
174	126	66
154	125	32
178	125	56
151	124	69
125	123	20
133	123	45
135	123	63
137	123	11
149	123	38
141	122	53
143	122	32
129	121	69
130	121	44
129	120	50
145	120	46
162	120	22
173	120	55
130	119	33
147	119	66
166	119	62
179	119	76
143	118	94
145	118	62
178	118	47
138	117	56
169	117	43
129	116	35
135	116	83
180	116	35
132	115	113
133	115	69
142	115	67
145	115	39
131	114	31
140	114	92
162	114	46
124	113	49
142	113	40
147	113	56
162	113	59
165	113	51
125	112	14
137	112	84
145	112	94
147	112	77
152	112	44
156	112	33
124	111	63
147	111	82
150	111	47
159	111	41
173	111	71
137	110	82
138	110	61
139	110	26
140	110	16
144	110	75
150	110	58
137	109	13
139	109	60
154	109	19
163	109	73
123	108	29
138	108	50
143	108	55
144	108	127
147	108	51
152	108	51
156	108	58
129	107	59
173	107	58
129	106	15
161	106	48
167	106	73
169	106	108
129	105	148
137	105	111
144	105	101
128	104	76
132	104	36
147	104	44
156	104	25
167	104	63
119	103	24
133	103	47
144	103	59
145	103	101
153	103	76
156	103	75
157	103	45
192	103	56
120	102	87
140	102	33
154	102	70
155	102	109
174	102	29
120	101	95
128	101	45
129	101	125
130	101	33
144	101	39
147	101	27
148	101	55
155	101	53
163	101	78
114	100	57
132	100	70
146	100	74
152	100	73
164	100	9
169	100	86
116	99	45
123	99	44
130	99	71
135	99	14
165	99	62
179	99	27
187	99	41
120	98	90
128	98	79
129	98	48
144	98	102
153	98	15
154	98	78
162	98	46
164	98	60
166	98	70
172	98	79
184	98	90
186	98	81
187	98	36
125	97	59
153	97	52
155	97	59
160	97	49
176	97	75
185	97	75
186	97	27
120	96	90
123	96	96
135	96	84
154	96	51
156	96	62
168	96	96
174	96	58
180	96	70
182	96	19
183	96	26
185	96	65
121	95	82
125	95	69
132	95	76
161	95	36
164	95	56
168	95	54
176	95	72
183	95	29
185	95	77
115	94	38
121	94	67
133	94	70
148	94	60
154	94	76
160	94	57
121	93	30
122	93	76
131	93	52
136	93	41
151	93	45
157	93	67
159	93	9
166	93	75
167	93	47
134	92	110
135	92	47
142	92	49
143	92	54
145	92	14
158	92	16
163	92	41
164	92	84
189	92	22
129	91	48
134	91	32
135	91	123
155	91	34
161	91	60
138	90	82
157	90	4
162	90	60
146	89	12
159	89	58
160	89	23
164	89	61
166	89	41
167	89	78
146	88	38
148	88	44
151	88	36
163	88	59
126	87	22
127	87	16
128	87	148
140	87	59
160	87	52
167	87	58
170	87	47
143	86	61
160	86	59
166	86	42
167	86	29
168	86	57
134	85	49
142	85	71
155	85	89
122	84	21
158	84	66
162	84	92
163	84	40
191	84	70
125	83	41
132	83	45
146	83	97
155	83	66
171	83	90
192	83	38
132	82	28
136	82	38
154	82	21
166	82	25
125	81	56
153	81	84
160	81	51
132	80	46
144	80	53
153	80	42
155	80	39
169	80	56
119	79	65
133	79	12
150	79	63
180	78	58
182	78	41
158	77	36
140	75	52
141	75	39
171	75	88
174	75	70
142	74	68
175	74	70
127	73	66
144	73	61
156	73	66
154	72	26
141	71	34
146	71	61
154	71	31
160	70	52
127	69	22
157	69	35
158	69	92
171	69	80
128	68	9
134	68	62
157	68	47
126	67	14
167	66	49
132	65	99
131	63	57
140	63	54
145	62	36
176	51	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
