## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 140364
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
163	131	45
141	128	29
163	128	59
166	126	56
163	124	76
137	123	41
163	123	84
164	123	23
128	122	47
177	119	45
135	117	63
169	117	92
135	116	30
168	116	65
169	116	43
172	116	79
144	115	61
161	115	21
173	115	56
114	114	74
148	113	53
163	113	26
181	113	42
115	112	16
124	112	46
143	112	18
150	112	65
166	112	46
140	111	92
153	111	22
165	111	84
139	110	61
144	110	61
192	110	71
195	110	70
133	109	71
139	109	56
148	109	46
183	109	73
135	108	7
139	108	34
140	108	50
163	108	55
183	108	119
152	107	46
182	107	30
183	107	51
133	106	38
151	106	15
153	106	46
166	106	54
179	105	61
145	104	44
155	104	119
124	103	60
156	103	84
172	103	36
154	102	56
157	101	66
152	100	32
153	100	46
156	100	57
166	100	13
175	100	59
117	99	30
134	99	75
135	99	60
142	99	57
146	99	40
154	99	54
161	99	64
163	99	61
184	99	20
142	98	49
147	98	58
148	98	51
159	98	60
171	98	51
187	98	62
137	97	40
138	97	63
160	97	66
171	97	110
127	96	25
154	96	62
159	96	22
152	95	62
154	95	61
158	95	14
160	95	77
169	95	65
132	94	7
148	94	44
150	94	96
153	94	59
163	94	75
182	94	27
184	94	53
120	93	53
141	93	90
150	93	60
153	93	81
154	93	18
155	93	20
157	93	73
161	93	40
165	93	49
179	93	82
150	92	48
163	92	75
165	92	91
170	92	45
180	92	97
186	92	32
133	91	42
155	91	44
179	91	30
120	90	46
154	90	84
155	90	29
121	89	43
122	89	65
123	89	20
136	89	80
138	89	88
146	89	49
153	89	81
154	89	38
159	89	20
164	89	59
165	89	97
167	89	100
121	88	58
144	88	72
154	88	23
172	88	67
175	88	40
114	87	46
133	87	36
141	87	65
144	87	16
146	87	60
150	87	62
152	87	72
176	87	38
181	87	20
117	86	22
128	86	36
149	86	62
151	86	61
157	86	46
158	86	30
168	86	71
173	86	31
138	85	70
156	85	26
162	85	47
163	85	49
168	85	15
183	85	53
135	84	38
141	84	28
147	84	37
155	84	56
180	84	30
154	83	21
155	83	48
163	83	75
168	83	39
169	83	20
180	83	47
165	82	80
171	82	35
191	82	45
139	81	49
161	81	40
162	81	78
166	81	67
167	81	41
169	81	33
171	81	43
172	81	70
180	81	53
131	80	70
132	80	58
141	80	52
156	80	46
163	80	41
170	80	6
171	80	81
142	79	17
153	79	51
165	79	23
171	79	77
172	79	120
185	79	66
206	79	87
152	78	49
154	78	48
161	78	67
166	78	54
169	78	51
187	78	70
207	78	79
119	77	59
177	77	22
207	77	57
142	76	70
156	76	128
169	76	96
207	76	80
143	75	62
160	75	46
163	75	67
174	75	43
175	75	22
179	75	37
114	74	49
136	74	60
143	74	52
158	74	57
169	74	62
174	74	67
207	74	70
141	73	62
158	73	74
167	73	46
169	73	20
173	73	32
188	73	66
189	73	49
123	72	36
124	72	27
132	72	51
138	72	57
158	72	22
162	72	30
164	72	95
168	72	51
189	72	105
136	71	97
142	71	74
143	71	22
153	71	78
161	71	63
163	71	29
165	71	129
166	71	82
192	69	32
133	68	24
160	68	81
176	68	60
142	67	19
143	67	112
158	67	84
159	67	36
171	67	53
144	66	20
162	66	32
192	66	46
127	65	59
158	65	45
159	65	159
162	65	90
177	65	46
191	65	36
192	65	30
137	64	59
168	64	5
169	64	46
179	64	22
151	63	43
161	63	37
162	63	28
131	62	61
159	62	99
163	62	39
173	62	41
135	61	61
151	61	70
157	61	22
168	61	64
170	61	55
154	59	88
171	59	32
146	58	67
149	58	79
154	58	98
155	58	70
168	58	34
171	58	83
148	57	70
150	57	44
152	57	56
153	57	66
154	57	97
157	57	96
158	57	62
159	57	54
152	56	51
149	54	53
157	54	117
158	54	73
159	54	67
183	54	61
149	53	78
151	53	56
156	52	29
147	50	66
169	44	41
157	43	38
157	41	68
158	41	49
167	41	77
158	40	60
159	40	84
154	38	64
167	38	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
