## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 609868
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
150	163	65
151	163	95
161	163	106
161	162	42
177	160	59
154	159	68
168	159	51
161	158	46
168	158	19
158	157	61
161	157	13
169	157	54
171	157	13
172	157	64
143	156	66
159	156	67
152	155	17
160	155	63
155	154	55
157	154	24
160	154	87
175	154	84
182	154	41
183	154	95
154	153	51
183	153	56
154	152	67
159	152	49
162	152	91
163	152	35
168	152	79
148	151	72
152	151	53
155	151	58
172	151	56
141	150	45
144	150	130
148	150	112
149	150	65
155	150	51
158	150	93
162	150	58
165	150	43
168	150	45
169	150	104
170	150	46
143	149	51
147	149	73
152	149	41
174	149	93
156	148	30
162	148	113
163	148	132
167	148	37
168	148	50
188	148	29
146	147	48
156	147	73
157	147	19
159	147	94
161	147	80
162	147	34
167	147	51
168	147	123
171	147	36
174	147	71
185	147	6
148	146	21
152	146	10
154	146	62
156	146	59
158	146	45
159	146	109
162	146	51
164	146	41
167	146	73
169	146	138
170	146	29
181	146	23
159	145	55
162	145	36
164	145	67
168	145	23
172	145	89
180	145	87
145	144	36
153	144	125
154	144	87
155	144	51
157	144	56
158	144	34
160	144	50
162	144	68
169	144	100
170	144	85
144	143	23
147	143	54
151	143	18
159	143	23
160	143	16
161	143	50
162	143	64
164	143	75
165	143	90
167	143	44
168	143	57
171	143	11
152	142	29
154	142	38
157	142	40
163	142	38
164	142	4
167	142	70
168	142	42
169	142	56
171	142	115
177	142	67
179	142	56
143	141	48
148	141	40
161	141	118
162	141	70
164	141	78
175	141	45
176	141	80
155	140	82
156	140	55
159	140	13
160	140	44
166	140	39
179	140	54
144	139	43
153	139	64
155	139	58
157	139	30
164	139	67
165	139	48
166	139	50
168	139	18
169	139	59
143	138	44
150	138	101
152	138	62
154	138	18
155	138	92
156	138	38
167	138	30
175	138	54
153	137	13
154	137	90
158	137	65
159	137	53
163	137	64
181	137	58
151	136	54
158	136	84
159	136	21
164	136	39
165	136	102
167	136	55
168	136	78
183	136	44
148	135	93
154	135	39
163	135	90
165	135	49
166	135	45
167	135	57
170	135	104
173	135	41
145	134	112
148	134	33
151	134	64
152	134	78
153	134	47
157	134	13
161	134	103
166	134	82
168	134	78
173	134	26
150	133	34
157	133	34
158	133	64
159	133	81
161	133	131
163	133	72
165	133	68
172	133	144
173	133	23
180	133	22
150	132	83
157	132	60
164	132	64
165	132	42
167	132	68
173	132	67
148	131	62
151	131	29
154	131	54
155	131	57
157	131	44
165	131	33
168	131	40
171	131	66
174	131	65
153	130	106
164	130	105
168	130	88
170	130	69
177	130	46
178	130	34
150	129	68
152	129	12
155	129	103
157	129	20
166	129	103
169	129	37
189	129	14
149	128	9
154	128	70
162	128	33
163	128	50
167	128	54
176	128	52
147	127	71
153	127	59
158	127	99
161	127	65
176	127	111
177	127	57
139	126	50
157	126	54
162	126	74
175	126	60
163	125	26
165	125	57
169	125	10
167	124	44
154	123	7
175	123	52
176	123	61
165	122	34
171	122	29
153	121	21
171	121	62
172	121	60
176	121	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
