## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3720
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1247357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
114	212	79
114	211	70
126	210	48
127	210	24
88	205	20
124	205	46
145	205	74
102	203	68
104	202	2
146	202	26
147	202	83
103	201	105
107	201	56
120	200	72
127	200	42
102	199	42
103	198	59
138	198	61
125	197	46
126	196	32
128	196	40
103	195	32
118	195	61
133	194	12
105	193	38
95	192	66
111	192	49
112	192	66
152	192	18
111	191	38
102	190	15
156	190	57
157	190	20
102	189	24
102	188	31
103	188	81
112	188	32
113	188	50
127	188	36
136	188	40
153	188	81
103	187	90
126	187	100
127	187	71
137	187	82
108	186	79
151	186	52
103	185	39
116	185	44
131	185	74
106	184	101
122	184	72
135	184	48
140	184	73
142	184	73
149	184	101
150	184	39
151	184	63
100	183	106
126	183	57
127	183	42
129	183	80
147	183	102
86	182	98
91	182	52
119	182	29
143	182	55
145	182	103
95	181	56
116	181	67
117	181	54
123	181	36
139	181	99
140	181	61
142	181	12
102	180	33
123	180	52
143	180	28
97	179	47
126	179	92
135	179	84
141	179	71
94	178	26
105	178	74
109	178	46
111	178	21
113	178	42
119	178	39
125	178	76
143	178	81
149	178	46
117	177	19
118	177	37
121	177	46
126	177	47
128	177	32
134	177	49
138	177	66
139	177	22
144	177	88
104	176	43
108	176	82
115	176	62
119	176	125
138	176	46
141	176	51
149	176	49
153	176	60
97	175	56
109	175	76
131	175	99
143	175	51
151	175	60
85	174	40
114	174	18
125	174	41
138	174	65
140	174	28
142	174	32
144	174	19
95	173	74
103	173	30
141	173	39
145	173	37
153	173	71
170	173	70
109	172	64
120	172	71
121	172	65
130	172	96
100	171	33
112	171	139
126	171	41
133	171	45
149	171	25
97	170	62
108	170	15
109	170	85
110	170	46
118	170	48
120	170	52
125	170	69
135	170	43
96	169	60
99	169	85
101	169	73
127	169	82
137	169	35
147	169	54
98	168	62
108	168	80
112	168	30
123	168	29
133	168	25
152	168	39
99	167	31
111	167	17
117	167	58
126	167	65
133	167	20
106	166	64
112	166	91
122	166	64
124	166	66
127	166	52
130	166	70
133	166	60
137	166	50
90	165	25
95	165	37
107	165	60
112	165	43
115	165	68
116	165	111
120	165	84
127	165	77
91	164	47
92	164	22
137	164	53
96	163	23
117	163	36
121	163	59
123	163	99
131	163	47
109	162	61
128	162	27
129	162	72
132	162	71
87	161	54
111	161	36
117	161	46
118	161	82
131	161	55
138	161	64
142	161	63
86	160	78
114	160	27
123	160	16
126	160	26
128	160	68
129	160	25
99	159	28
100	159	13
104	159	60
110	159	59
116	159	17
128	159	43
129	159	86
101	158	59
102	158	77
119	158	122
120	158	70
86	157	64
123	157	63
127	157	48
137	157	9
103	156	60
106	156	46
110	156	54
128	156	26
133	156	14
135	156	24
136	156	58
145	156	70
112	155	52
121	155	30
132	155	80
142	155	75
96	154	18
101	154	27
118	154	38
114	153	40
122	153	66
130	153	50
83	152	61
84	152	38
115	152	79
119	152	29
130	152	51
136	152	88
116	151	54
125	151	46
131	151	62
110	150	39
119	150	39
124	150	47
140	150	64
144	150	59
133	149	52
140	149	26
141	149	57
100	148	9
110	148	47
137	147	70
110	146	28
127	146	53
142	146	48
111	145	36
113	144	54
112	143	57
116	142	42
132	142	71
140	140	90
141	140	57
146	140	62
92	136	19
123	136	30
144	136	54
130	135	55
127	134	37
137	134	57
143	134	31
137	133	69
138	129	106
139	128	27
113	122	50
106	116	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
