## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 224565
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
121	71	79
168	71	36
150	67	70
105	66	34
115	64	66
130	64	41
120	62	42
144	60	31
146	60	85
143	59	25
120	58	66
142	58	33
145	58	40
182	58	51
118	57	12
109	56	52
114	56	84
147	56	63
133	55	29
146	55	46
127	54	42
132	54	34
133	53	40
161	53	34
162	53	14
118	52	66
122	52	52
150	52	78
156	52	65
119	51	77
121	51	62
144	51	70
116	50	32
120	50	74
125	50	88
141	50	19
146	50	26
119	49	98
124	49	122
131	49	33
146	49	56
117	48	38
148	48	67
116	47	41
120	47	43
130	47	94
139	47	52
143	47	119
115	46	84
116	46	52
121	46	71
133	46	51
134	46	56
131	45	48
151	45	81
115	44	113
120	44	59
126	44	91
127	44	40
128	44	38
129	44	37
130	44	41
131	44	51
138	44	30
144	44	41
145	44	42
150	44	16
151	44	22
152	44	107
129	43	67
132	43	72
133	43	49
136	43	26
140	43	73
147	43	27
158	43	60
120	42	50
122	42	9
133	42	27
140	42	101
145	42	101
146	42	84
147	42	52
149	42	82
157	42	115
105	41	54
120	41	50
125	41	59
139	41	71
145	41	53
146	41	86
148	41	84
156	41	46
128	40	56
130	40	52
134	40	63
138	40	84
143	40	36
157	40	43
108	39	64
128	39	38
130	39	14
132	39	55
136	39	46
137	39	69
138	39	74
106	38	48
119	38	75
127	38	53
130	38	32
131	38	104
138	38	85
140	38	70
146	38	79
147	38	68
168	38	54
116	37	37
125	37	64
129	37	57
131	37	44
136	37	40
138	37	71
140	37	33
142	37	26
143	37	43
151	37	52
104	36	46
107	36	66
134	36	29
136	36	82
137	36	92
138	36	51
155	36	86
105	35	54
139	35	13
140	35	67
148	35	67
157	35	76
158	35	63
95	34	15
113	34	65
116	34	99
158	34	50
181	34	45
129	33	25
131	33	55
142	33	60
159	33	27
160	33	32
171	33	65
172	33	43
129	32	53
130	32	89
133	32	56
135	32	87
155	32	65
163	32	84
168	32	42
172	32	84
117	31	84
128	31	28
129	31	58
135	31	61
136	31	96
140	31	59
142	31	12
145	31	56
151	31	40
162	31	52
125	30	25
129	30	48
132	30	37
152	30	43
161	30	122
163	30	66
129	29	56
130	29	83
137	29	44
138	29	65
162	29	70
113	28	74
114	28	49
121	28	19
139	28	70
140	28	36
143	28	62
146	28	81
149	28	74
112	27	45
120	27	49
126	27	63
128	27	61
139	27	41
140	27	40
154	27	52
162	27	85
98	26	72
116	26	65
117	26	39
121	26	73
129	26	51
137	26	55
101	25	59
124	25	41
127	25	57
153	25	38
128	24	30
129	24	38
134	24	37
152	24	69
153	24	51
153	23	72
133	22	15
134	22	78
146	22	47
94	21	24
95	21	92
116	21	52
130	21	49
134	21	33
157	21	79
158	21	82
143	19	24
147	19	95
151	19	68
109	18	62
123	18	63
131	18	37
152	18	58
157	18	35
130	17	37
143	17	39
131	16	7
142	16	77
143	15	40
145	14	35
146	14	44
172	14	50
113	13	81
122	13	39
124	13	91
144	13	48
145	13	67
148	12	54
126	11	60
150	11	76
151	11	49
117	10	45
157	10	31
108	9	38
158	8	45
124	7	34
162	7	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
