## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8686
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 171187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
216	174	75
216	173	95
220	173	15
223	172	24
221	171	60
230	171	27
213	170	65
218	170	35
228	170	64
229	170	70
213	169	99
216	169	51
218	169	114
221	169	40
222	169	73
228	169	68
229	169	103
230	169	64
231	169	47
242	169	29
214	168	56
216	168	120
220	168	45
221	168	33
222	168	40
223	168	103
224	168	38
213	167	55
218	167	37
220	167	65
221	167	29
222	167	23
224	167	44
227	167	11
228	167	73
231	167	113
211	166	51
214	166	114
216	166	75
221	166	115
223	166	18
224	166	66
230	166	30
232	166	50
234	166	31
235	166	37
237	166	57
214	165	49
220	165	134
221	165	38
222	165	112
224	165	25
227	165	124
228	165	23
229	165	48
230	165	51
210	164	33
211	164	104
212	164	95
213	164	127
214	164	87
219	164	52
220	164	48
221	164	71
222	164	146
223	164	96
224	164	122
226	164	41
228	164	59
231	164	59
236	164	41
207	163	102
208	163	15
209	163	42
213	163	74
214	163	117
215	163	38
216	163	96
218	163	91
220	163	90
222	163	150
226	163	67
229	163	66
235	163	54
211	162	68
213	162	137
214	162	87
216	162	94
217	162	140
220	162	78
221	162	107
222	162	42
223	162	118
224	162	125
226	162	102
228	162	52
229	162	97
230	162	76
211	161	33
213	161	67
214	161	138
216	161	118
221	161	34
223	161	49
224	161	94
225	161	110
226	161	62
227	161	101
228	161	81
235	161	65
243	161	99
213	160	59
215	160	71
218	160	99
220	160	125
221	160	60
222	160	108
227	160	136
228	160	23
231	160	83
233	160	52
235	160	28
216	159	65
219	159	92
220	159	104
221	159	38
222	159	135
223	159	114
224	159	83
225	159	76
226	159	57
228	159	163
229	159	116
231	159	49
233	159	57
205	158	52
214	158	45
215	158	77
218	158	25
219	158	112
220	158	95
221	158	65
222	158	89
224	158	71
226	158	30
214	157	56
216	157	115
219	157	114
220	157	118
221	157	52
223	157	59
225	157	30
228	157	104
229	157	58
232	157	41
235	157	67
237	157	74
207	156	40
212	156	77
215	156	71
218	156	47
220	156	91
223	156	44
229	156	136
230	156	30
231	156	47
218	155	59
223	155	42
227	155	78
231	155	36
210	154	64
213	154	51
215	154	24
220	154	101
222	154	80
225	154	41
216	153	5
217	153	80
220	153	49
222	153	52
224	153	60
225	153	41
222	152	34
223	152	101
232	152	43
238	152	108
222	151	64
229	151	8
221	150	23
222	150	77
227	150	71
228	150	21
217	149	23
222	148	64
223	148	17
220	141	73
220	140	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
