## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3971
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 108183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
119	81	45
116	79	39
131	58	33
149	58	40
136	57	77
137	57	58
138	57	107
118	55	59
133	53	45
148	53	39
122	51	83
126	51	90
148	51	54
109	50	63
113	50	79
130	50	47
133	50	69
141	50	45
147	50	88
112	49	80
123	49	32
134	49	40
138	49	57
151	49	49
113	48	60
121	48	74
122	48	52
133	48	42
135	48	54
114	47	68
115	47	109
150	47	33
102	46	56
108	46	21
112	46	66
115	46	17
124	46	21
125	46	30
135	46	72
139	46	43
109	45	78
115	45	60
123	45	49
124	45	9
129	45	131
123	44	38
127	44	80
129	44	49
130	44	82
139	44	36
141	44	64
100	43	61
115	43	91
123	43	45
101	42	69
118	42	28
120	42	101
134	42	82
141	42	54
120	41	129
121	41	95
123	41	64
124	41	20
128	41	102
129	41	84
147	41	71
122	40	51
133	40	73
135	40	38
138	40	26
158	40	71
121	39	42
128	39	66
129	39	78
130	39	59
135	39	46
140	39	23
144	39	125
114	38	60
123	38	41
128	38	88
131	38	41
132	38	52
112	37	65
124	37	57
135	37	71
140	37	62
141	37	27
109	36	53
112	36	51
113	36	69
123	36	37
129	36	77
137	36	67
153	36	62
97	35	39
108	35	54
124	35	85
133	35	73
135	35	62
139	35	69
148	35	72
123	34	31
129	34	21
135	34	93
137	34	36
138	34	26
142	34	50
169	34	14
130	33	48
132	33	31
134	33	67
121	32	30
139	32	107
145	32	87
117	31	67
118	31	62
131	31	81
133	31	67
135	31	39
150	31	51
157	31	43
100	30	51
123	30	54
124	30	65
125	30	50
137	30	85
138	30	114
158	30	66
114	29	65
115	29	49
116	29	90
121	29	39
124	29	107
131	29	53
132	29	71
133	29	53
134	29	28
138	29	38
155	29	59
108	28	74
119	28	70
120	28	111
127	28	30
135	28	109
136	28	100
141	28	107
156	28	56
161	28	65
102	27	55
118	27	61
119	27	75
120	27	22
124	27	91
133	27	76
136	27	38
117	26	62
118	26	63
124	26	79
125	26	64
130	26	45
138	26	58
144	26	47
109	25	46
113	25	62
127	25	32
128	25	52
130	25	97
137	25	32
146	25	22
147	25	52
113	24	46
117	24	46
125	24	90
131	24	51
135	24	61
139	24	31
140	24	89
144	24	59
93	23	76
106	23	66
136	23	60
138	23	58
143	23	62
125	22	11
110	21	60
113	21	87
126	21	59
127	21	73
128	21	27
136	21	9
137	21	80
139	21	48
140	21	59
120	20	67
124	20	68
134	20	56
136	20	89
137	20	65
138	20	47
141	20	21
125	19	82
137	19	87
148	19	66
114	18	15
118	18	96
130	18	48
139	18	76
140	18	82
142	18	50
151	18	79
157	18	42
131	17	77
134	17	83
139	17	52
118	16	57
119	16	34
139	16	82
146	16	81
111	15	42
128	15	66
142	15	54
149	15	29
124	14	54
131	13	21
141	13	69
142	13	89
121	12	78
129	12	71
136	12	62
146	12	52
152	12	54
145	11	54
109	10	70
117	10	43
128	10	49
139	10	66
121	9	29
127	9	70
139	9	28
114	7	53
115	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
