## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 517719
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
161	155	62
157	152	45
153	150	62
154	150	47
156	149	82
159	149	50
153	148	46
154	148	74
156	148	17
152	147	151
153	147	46
155	147	62
156	147	17
157	147	112
148	146	15
151	146	96
152	146	14
153	146	192
154	146	167
155	146	117
156	146	143
157	146	134
147	145	86
150	145	55
151	145	38
152	145	99
153	145	121
154	145	74
155	145	169
156	145	220
157	145	103
158	145	115
159	145	109
151	144	103
152	144	93
153	144	212
154	144	105
155	144	220
156	144	214
157	144	188
158	144	92
159	144	67
161	144	30
150	143	53
151	143	73
152	143	159
153	143	145
154	143	159
155	143	213
156	143	220
157	143	207
158	143	81
159	143	63
150	142	41
151	142	46
152	142	128
153	142	213
154	142	220
155	142	220
156	142	129
157	142	144
158	142	220
161	142	60
162	142	88
146	141	67
149	141	114
150	141	55
151	141	61
152	141	140
153	141	193
154	141	220
155	141	121
156	141	103
157	141	191
158	141	95
159	141	60
160	141	38
147	140	60
150	140	153
152	140	152
153	140	156
154	140	197
155	140	82
156	140	108
157	140	175
158	140	156
159	140	43
160	140	54
148	139	61
152	139	133
153	139	66
154	139	164
155	139	165
156	139	81
157	139	213
158	139	66
161	139	37
152	138	92
153	138	84
154	138	71
155	138	168
156	138	73
157	138	76
158	138	89
150	137	80
154	137	102
155	137	46
157	137	47
158	137	42
157	136	55
156	135	52
153	134	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
