## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 650227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
83	244	23
84	243	48
89	243	58
90	243	51
70	242	53
52	241	26
71	240	50
87	239	38
90	239	81
78	238	59
87	238	38
89	238	51
70	237	65
79	237	63
90	237	41
94	237	28
78	236	62
91	236	60
95	236	55
87	234	68
80	233	41
63	232	70
81	231	35
86	231	66
93	231	24
70	230	41
81	229	38
70	227	71
85	227	26
70	226	44
82	226	49
72	218	44
111	181	58
111	180	19
98	178	63
130	178	42
117	171	66
121	170	120
59	169	40
90	169	26
110	168	55
93	167	43
93	166	55
104	166	43
69	165	33
106	165	30
106	163	54
112	163	82
136	163	22
76	162	49
105	162	40
112	162	60
99	160	22
100	160	46
117	160	75
96	159	45
114	159	22
115	159	64
128	159	35
77	158	21
98	158	51
114	158	27
128	158	78
100	157	18
112	157	94
123	157	71
68	156	50
82	156	23
101	156	54
92	155	25
104	155	45
83	154	55
84	154	53
86	154	48
100	154	30
104	154	60
127	154	66
77	153	27
104	153	20
112	153	73
128	153	37
93	152	68
96	152	74
108	152	44
117	152	40
131	152	54
90	151	22
95	151	74
99	151	72
116	151	48
117	151	92
43	150	33
90	150	66
96	150	11
124	150	31
125	150	75
114	149	87
115	149	48
111	148	73
114	148	66
164	148	50
72	147	53
73	147	59
97	147	108
98	147	90
99	146	54
107	146	118
109	146	36
121	146	39
96	145	59
101	145	91
102	145	52
105	145	22
108	145	119
70	144	43
73	144	98
81	144	47
91	144	54
103	144	53
106	144	71
116	144	62
117	144	9
133	144	29
82	143	51
89	143	73
102	143	42
106	143	37
73	142	78
76	142	28
97	142	26
106	142	91
107	142	52
117	142	102
73	141	62
74	141	26
86	141	31
87	141	37
103	141	62
123	141	27
118	140	43
70	139	103
80	139	67
81	139	35
91	139	58
92	139	83
95	139	88
99	139	39
104	139	34
114	139	95
78	138	62
101	138	59
102	138	56
107	138	84
108	138	17
78	137	52
98	137	24
100	137	64
101	137	13
137	137	44
83	136	15
114	136	64
116	136	70
133	136	82
101	135	48
85	134	51
95	134	50
101	134	9
102	134	39
111	134	53
77	133	44
104	133	45
116	133	56
75	132	45
90	132	84
94	132	64
76	131	64
83	130	46
99	130	49
114	130	39
87	129	36
102	129	48
79	128	46
86	128	69
88	128	72
94	128	27
108	128	36
114	128	87
133	128	74
50	127	52
89	127	43
91	127	93
99	127	13
100	127	55
126	127	88
62	126	68
86	126	49
98	126	69
99	126	95
106	126	64
114	126	76
127	126	36
105	125	57
115	125	54
119	125	19
61	124	65
74	124	106
76	124	52
84	124	80
96	124	75
97	124	31
64	123	69
75	123	16
97	123	25
110	123	46
129	123	54
65	122	31
97	122	6
107	122	62
57	121	63
77	121	34
81	121	17
84	121	57
93	121	14
84	120	33
86	120	96
51	119	50
55	119	60
80	119	50
81	119	30
87	119	79
89	119	76
119	119	99
126	119	51
86	118	61
101	118	29
70	117	59
83	117	28
88	117	34
108	117	88
56	116	30
108	116	21
124	116	76
126	116	28
134	116	30
66	115	37
89	115	48
94	115	57
104	115	11
111	115	41
123	115	59
66	114	59
69	113	41
91	113	96
119	113	40
90	112	73
115	112	53
66	111	36
75	111	38
79	110	59
85	110	30
100	110	66
68	109	38
98	109	20
71	108	67
85	108	76
100	108	34
96	107	34
98	107	59
128	107	67
97	106	57
121	106	47
67	105	60
94	105	29
98	105	70
120	105	44
67	104	24
103	104	54
127	104	30
125	102	85
84	101	53
93	101	75
99	98	46
86	96	80
94	96	35
96	96	33
99	96	53
87	94	89
86	93	40
122	91	66
42	84	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
