## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1293227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
176	196	32
168	181	51
158	180	64
78	179	44
173	178	13
172	176	79
169	174	73
144	173	20
167	173	102
106	172	50
129	172	60
148	172	64
202	172	73
139	171	51
142	170	47
152	169	66
153	169	51
150	168	66
160	168	24
173	168	24
142	167	86
155	167	51
177	167	65
179	167	56
134	166	39
142	166	137
143	166	48
150	166	59
173	166	41
188	166	85
143	165	74
142	164	56
143	164	30
135	163	64
146	163	60
152	163	61
178	163	58
128	162	50
152	162	62
176	162	76
148	161	34
152	161	53
153	161	17
154	161	17
161	161	86
163	161	54
171	161	17
153	160	98
171	160	28
187	160	76
188	160	104
189	160	39
169	159	45
171	159	180
174	159	88
187	159	55
188	159	12
137	158	78
142	158	67
155	158	44
169	158	18
141	157	35
159	157	25
160	157	25
161	157	63
148	156	22
151	156	69
161	156	54
171	156	44
178	156	129
135	155	65
146	155	26
153	155	44
154	155	40
160	155	39
161	155	38
179	155	70
142	154	60
146	154	90
154	154	42
155	154	98
157	154	29
167	154	21
168	154	53
177	154	97
178	154	34
146	153	26
154	153	84
172	153	26
187	153	17
139	152	40
140	152	57
153	152	43
133	151	47
151	151	73
130	150	66
136	150	44
145	150	38
146	150	54
149	150	44
155	150	75
157	149	24
130	148	50
149	148	71
160	148	76
98	147	40
129	147	70
138	147	73
155	147	110
175	147	51
127	146	40
141	146	37
144	146	72
151	146	42
155	146	65
184	146	46
127	145	34
140	145	47
151	145	33
164	145	96
178	145	52
184	145	39
159	144	23
162	144	46
136	143	67
138	143	77
150	143	67
153	143	58
175	143	53
120	142	103
133	142	87
141	142	13
150	142	56
181	142	39
187	142	78
124	141	68
131	141	46
148	141	34
150	141	78
162	141	48
165	141	70
166	141	52
177	141	5
120	140	65
140	140	67
142	140	70
149	140	69
152	140	56
182	140	71
188	140	50
134	139	23
151	139	99
161	139	34
162	139	25
165	139	86
183	139	50
138	138	40
157	138	60
167	138	76
172	138	51
175	138	43
182	138	91
183	138	55
194	138	24
145	137	84
147	137	37
171	137	83
174	137	95
180	137	81
185	137	55
147	136	31
162	136	52
170	136	54
171	136	70
150	135	62
152	135	34
156	135	103
172	135	32
179	135	24
180	135	52
181	135	35
189	135	3
139	134	42
140	134	45
148	134	31
174	134	79
176	134	25
183	134	65
136	133	41
149	133	51
163	133	48
177	133	58
186	133	17
196	133	37
160	132	42
186	132	64
187	132	68
204	132	48
159	131	62
166	131	65
126	130	57
143	130	89
169	130	53
174	130	41
180	130	59
149	129	64
178	129	42
180	129	34
181	129	45
125	128	52
131	128	59
178	128	56
186	128	75
190	128	53
172	127	62
186	127	41
187	127	28
124	126	44
136	126	32
158	126	37
166	126	58
176	126	23
180	126	52
181	126	24
183	126	56
186	126	78
166	125	57
169	125	32
176	125	40
183	125	28
147	124	72
157	124	44
164	124	70
166	124	75
185	124	68
142	123	63
147	123	24
160	123	50
185	123	60
144	122	46
152	122	71
159	122	52
169	122	38
179	122	52
184	122	41
150	121	54
185	121	19
111	120	32
149	120	14
150	120	70
160	120	45
187	120	19
188	120	26
105	119	9
112	119	43
149	119	44
148	118	86
150	118	47
175	118	60
128	117	62
174	117	79
177	117	65
161	116	61
123	115	42
146	114	66
154	114	34
157	113	38
150	112	17
142	111	102
149	111	77
163	111	9
175	111	41
140	110	66
142	110	15
152	110	42
140	109	56
151	109	101
152	107	79
151	104	66
163	104	73
151	102	19
192	99	74
147	98	39
171	98	44
174	93	28
168	91	53
178	90	68
147	89	42
195	81	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
