## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 355659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
90	244	67
66	243	61
71	243	54
43	242	50
45	242	58
48	242	55
59	242	59
80	242	29
44	241	55
61	241	36
66	241	76
68	241	86
52	240	100
57	240	59
65	240	50
69	240	22
76	240	37
80	240	22
64	239	100
73	239	16
84	239	31
59	238	77
62	238	66
63	238	36
90	238	87
91	238	38
53	237	23
56	237	53
62	237	75
70	237	57
70	236	72
75	236	73
75	235	70
35	234	59
68	234	32
74	234	43
76	234	51
79	234	36
79	233	71
42	232	40
47	232	74
72	232	19
73	232	103
93	232	14
30	231	14
42	231	25
45	231	18
47	231	47
48	231	59
58	231	39
72	231	5
73	231	99
38	230	47
43	230	70
47	230	107
58	230	49
66	230	13
78	230	35
79	230	88
83	230	51
117	230	62
58	229	92
61	229	36
62	229	22
63	229	30
77	229	42
83	229	51
84	229	28
93	229	30
63	228	57
70	228	61
72	228	73
91	228	79
108	228	59
59	227	41
63	227	99
65	227	37
69	227	74
79	227	49
69	226	80
121	226	84
63	225	49
65	225	20
78	225	34
91	225	7
96	225	102
65	224	71
90	224	30
97	224	65
63	223	31
80	223	43
94	223	87
53	222	61
77	222	37
87	222	37
89	222	49
96	222	50
51	221	29
64	221	46
77	221	27
88	221	82
33	220	78
38	220	28
44	220	61
54	220	48
77	220	53
85	220	47
52	219	60
63	219	19
68	219	63
69	219	66
82	219	48
91	219	76
93	219	73
101	219	32
62	218	43
68	218	28
49	217	54
60	217	38
75	217	74
52	216	73
56	216	68
71	216	47
57	215	38
71	215	41
50	214	22
55	214	55
57	214	74
90	214	37
59	213	37
70	213	28
39	212	62
54	212	62
67	212	44
76	212	30
89	212	38
62	211	33
63	211	60
96	211	22
49	210	18
62	210	82
63	209	51
90	209	76
60	206	54
84	206	45
85	206	53
51	205	61
86	205	46
88	205	57
53	204	20
58	204	42
47	203	40
51	203	12
53	203	60
53	202	42
65	201	15
61	200	35
61	199	110
70	199	60
91	199	19
90	198	88
59	197	50
42	196	52
57	194	63
102	190	70
59	184	9
60	184	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
