## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
237	110	44
247	107	60
248	106	3
238	101	93
240	99	59
224	85	13
230	53	60
243	41	28
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20739
77	236	81
78	236	29
98	236	111
102	236	42
103	236	41
105	236	88
107	236	52
108	236	83
109	236	49
111	236	68
112	236	63
115	236	47
126	236	32
128	236	47
131	236	49
134	236	50
146	236	59
151	236	146
157	236	69
158	236	117
160	236	76
161	236	108
162	236	44
163	236	69
165	236	76
166	236	59
167	236	36
174	236	44
176	236	62
178	236	76
193	236	42
194	236	67
197	236	71
33	235	38
47	235	48
50	235	75
52	235	92
54	235	118
62	235	66
64	235	54
65	235	90
66	235	40
69	235	36
71	235	62
73	235	78
75	235	51
77	235	55
79	235	62
80	235	55
82	235	54
84	235	54
108	235	63
109	235	97
115	235	72
117	235	97
124	235	52
148	235	54
149	235	61
153	235	74
156	235	68
163	235	46
166	235	52
168	235	66
169	235	33
170	235	152
171	235	68
173	235	64
175	235	74
177	235	34
179	235	82
182	235	97
186	235	40
191	235	61
194	235	35
204	235	74
219	235	25
220	235	34
232	235	27
24	234	30
30	234	40
37	234	77
39	234	115
40	234	25
41	234	25
42	234	58
45	234	46
48	234	132
54	234	73
56	234	34
57	234	56
58	234	61
59	234	68
62	234	47
63	234	58
75	234	91
82	234	59
88	234	45
93	234	19
96	234	39
99	234	42
108	234	92
115	234	87
117	234	68
118	234	47
121	234	41
129	234	57
130	234	81
136	234	32
144	234	43
148	234	73
149	234	105
152	234	122
163	234	12
164	234	22
165	234	118
168	234	201
171	234	61
172	234	64
173	234	74
175	234	50
178	234	86
179	234	70
180	234	19
188	234	44
189	234	31
218	234	39
219	234	57
222	234	58
27	233	59
29	233	106
40	233	79
41	233	50
42	233	76
43	233	74
44	233	78
45	233	54
46	233	71
47	233	48
48	233	44
52	233	69
54	233	68
56	233	58
57	233	78
60	233	24
61	233	71
62	233	61
75	233	39
77	233	28
84	233	55
87	233	47
90	233	64
93	233	14
100	233	75
108	233	50
109	233	42
113	233	45
114	233	63
121	233	90
122	233	29
124	233	21
128	233	98
132	233	83
133	233	27
143	233	68
145	233	64
149	233	30
153	233	75
157	233	119
158	233	45
161	233	127
162	233	36
163	233	26
166	233	83
174	233	64
175	233	11
177	233	49
179	233	63
182	233	77
183	233	59
192	233	20
193	233	84
199	233	38
218	233	24
238	233	4
32	232	64
39	232	34
47	232	84
49	232	46
50	232	58
51	232	36
52	232	54
54	232	47
56	232	89
60	232	161
63	232	20
67	232	40
68	232	52
73	232	68
74	232	70
76	232	60
78	232	17
84	232	28
87	232	48
91	232	42
98	232	118
103	232	106
108	232	62
112	232	185
120	232	62
122	232	32
130	232	92
135	232	54
140	232	49
144	232	71
146	232	43
148	232	80
149	232	107
152	232	93
154	232	70
156	232	114
157	232	85
158	232	49
159	232	45
161	232	84
162	232	48
163	232	98
167	232	38
168	232	57
169	232	13
170	232	106
172	232	90
173	232	51
177	232	92
178	232	70
182	232	51
186	232	84
190	232	70
193	232	68
214	232	87
225	232	35
231	232	43
45	231	24
47	231	80
48	231	37
49	231	83
50	231	37
51	231	67
52	231	11
53	231	155
55	231	52
56	231	128
57	231	128
58	231	49
59	231	146
62	231	63
64	231	50
67	231	106
68	231	85
76	231	60
78	231	42
84	231	34
85	231	77
98	231	74
107	231	26
116	231	55
119	231	33
123	231	49
125	231	48
127	231	89
128	231	18
134	231	74
137	231	50
142	231	57
147	231	87
148	231	42
152	231	103
155	231	34
163	231	55
166	231	26
167	231	157
168	231	50
170	231	13
171	231	56
174	231	107
176	231	78
177	231	67
178	231	66
182	231	82
185	231	92
187	231	35
194	231	67
201	231	6
205	231	45
243	231	93
22	230	54
25	230	45
27	230	81
36	230	95
42	230	34
43	230	31
46	230	37
48	230	56
50	230	26
53	230	85
54	230	47
55	230	66
56	230	191
61	230	51
62	230	118
63	230	107
64	230	67
65	230	60
66	230	45
70	230	83
72	230	23
74	230	78
77	230	125
78	230	30
79	230	21
80	230	46
83	230	43
86	230	69
89	230	70
101	230	122
109	230	113
113	230	78
115	230	26
116	230	28
117	230	83
122	230	59
127	230	62
133	230	69
137	230	7
140	230	54
142	230	39
144	230	47
147	230	44
152	230	76
154	230	32
155	230	57
157	230	64
163	230	45
165	230	43
166	230	112
167	230	101
168	230	30
169	230	53
170	230	56
172	230	30
178	230	98
182	230	45
183	230	114
187	230	60
189	230	72
205	230	17
207	230	67
213	230	72
231	230	32
35	229	41
43	229	57
46	229	32
47	229	60
48	229	90
50	229	69
52	229	92
56	229	29
58	229	46
61	229	60
62	229	83
64	229	86
65	229	40
73	229	22
74	229	42
75	229	31
77	229	33
89	229	15
91	229	33
100	229	108
101	229	73
106	229	40
107	229	169
112	229	101
113	229	95
115	229	23
116	229	59
117	229	66
119	229	63
131	229	34
132	229	7
133	229	76
138	229	43
141	229	63
142	229	105
143	229	32
144	229	45
149	229	60
151	229	42
153	229	20
156	229	82
158	229	116
159	229	60
162	229	17
170	229	85
171	229	9
174	229	22
179	229	72
183	229	86
184	229	42
192	229	71
193	229	52
208	229	26
210	229	56
242	229	64
33	228	30
37	228	40
39	228	57
43	228	50
46	228	60
47	228	101
48	228	45
51	228	38
54	228	71
58	228	98
62	228	83
63	228	130
64	228	50
65	228	158
66	228	54
67	228	76
68	228	48
69	228	29
72	228	58
76	228	63
77	228	33
83	228	41
91	228	77
105	228	93
106	228	19
107	228	53
112	228	18
115	228	74
119	228	43
128	228	70
131	228	99
132	228	49
134	228	75
135	228	39
141	228	43
143	228	71
144	228	51
145	228	108
147	228	60
153	228	48
156	228	99
158	228	54
160	228	63
165	228	29
168	228	11
169	228	136
170	228	83
172	228	74
175	228	95
179	228	34
186	228	43
189	228	85
193	228	6
204	228	42
206	228	44
209	228	83
214	228	55
218	228	44
243	228	53
24	227	32
33	227	59
34	227	40
35	227	37
38	227	53
45	227	58
46	227	54
47	227	91
48	227	82
49	227	24
51	227	74
52	227	160
53	227	108
55	227	52
61	227	33
62	227	57
63	227	150
64	227	118
65	227	109
67	227	80
68	227	87
69	227	21
73	227	103
74	227	34
75	227	84
77	227	26
79	227	59
