## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1458793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
197	112	43
159	109	42
207	103	74
208	103	38
200	100	77
201	100	50
196	99	36
173	95	49
211	95	71
211	94	19
210	93	74
167	92	38
230	91	22
171	89	64
172	89	44
178	87	40
179	87	43
180	87	67
181	87	25
190	87	51
192	87	48
196	87	29
198	87	59
202	87	52
177	86	76
185	86	79
191	86	36
192	86	60
200	86	73
204	86	86
205	86	83
206	86	44
166	85	68
201	85	73
208	85	132
209	85	23
208	84	41
209	84	89
221	84	43
196	83	63
197	83	41
205	83	25
207	83	46
230	83	37
159	82	50
177	82	46
203	82	52
212	82	74
181	81	63
184	81	73
199	81	42
208	81	26
210	81	79
189	80	71
210	80	95
211	80	44
210	79	22
196	78	22
207	78	30
229	78	26
215	77	70
193	76	42
194	76	60
198	76	66
178	75	40
190	75	7
167	74	82
171	74	32
181	74	75
211	74	36
216	74	56
193	73	53
209	72	87
212	72	19
174	71	42
188	71	22
205	71	72
222	71	21
159	70	77
179	70	63
185	70	27
242	70	72
248	70	40
175	69	38
178	69	100
192	69	105
172	68	59
175	68	103
200	67	71
212	67	67
213	67	85
216	67	29
166	66	48
167	66	66
182	66	59
184	66	51
192	66	60
227	66	25
166	65	77
179	65	19
186	65	65
187	65	113
202	65	52
182	64	52
184	64	63
194	64	112
209	64	29
210	64	46
219	64	21
164	63	55
182	63	40
190	63	49
192	63	54
165	62	77
182	62	31
193	62	71
194	62	59
199	62	87
207	62	54
176	61	59
178	61	62
193	61	95
201	61	48
207	61	71
208	61	9
212	61	71
216	61	68
217	61	78
218	61	33
220	61	28
221	61	72
169	60	117
188	60	79
197	60	61
239	60	63
176	59	57
177	59	7
182	59	79
201	59	21
202	59	65
203	59	45
218	59	56
167	58	110
189	58	74
199	58	55
214	58	28
215	58	141
223	58	20
175	57	49
190	57	130
194	57	71
196	57	59
211	57	51
221	57	52
223	57	79
172	56	83
192	56	42
200	56	26
210	56	40
218	56	86
222	56	54
223	56	73
155	55	22
186	55	23
203	55	66
204	55	88
205	55	21
209	55	91
210	55	21
218	55	77
176	54	42
179	54	75
197	54	131
208	54	33
220	54	47
176	53	63
195	53	37
207	53	77
172	52	46
182	52	77
184	52	55
185	52	55
193	52	21
207	52	37
196	51	57
208	51	84
182	50	64
192	50	53
194	50	51
209	50	43
210	50	14
214	50	27
220	50	68
234	50	79
189	49	45
198	49	75
202	49	59
209	49	62
214	49	83
190	48	75
198	48	45
208	48	71
197	47	51
210	47	60
169	46	49
200	46	41
201	46	41
207	46	12
208	46	54
210	46	82
216	46	37
178	45	82
225	45	77
196	44	30
212	44	51
234	44	67
174	43	51
182	43	76
183	43	53
202	43	30
204	43	20
211	43	50
213	43	86
216	43	36
217	43	50
155	42	42
191	42	79
196	42	73
198	42	80
201	42	86
217	42	59
224	42	26
191	41	71
215	41	67
191	40	49
196	39	44
204	39	16
215	39	58
202	38	70
197	37	54
200	37	122
202	37	194
203	37	59
181	36	34
193	36	77
203	36	25
197	35	60
200	35	43
197	34	90
221	34	54
180	33	19
192	33	48
211	33	31
200	32	48
220	32	18
197	31	73
198	31	47
219	30	68
204	29	78
211	29	57
204	28	44
171	27	40
199	27	40
165	26	47
170	26	43
202	26	68
211	26	40
163	24	29
195	24	52
199	24	66
220	16	41
179	13	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
