## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      102
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
116	208	76
143	204	73
135	202	49
150	201	65
124	200	49
129	198	42
140	198	47
130	197	51
154	197	60
132	196	72
134	196	58
165	196	50
134	195	30
142	195	23
147	195	51
134	194	55
136	194	51
139	194	45
157	194	61
133	193	26
134	193	53
142	193	26
153	193	48
133	192	22
137	192	50
138	192	52
139	192	78
140	192	27
131	191	78
137	191	68
145	191	29
146	191	61
147	191	64
149	191	101
154	191	55
131	190	49
135	190	17
144	190	108
145	190	33
148	190	94
149	190	86
122	189	12
127	189	13
132	189	58
134	189	63
137	189	42
139	189	23
143	189	23
149	189	86
150	189	24
120	188	16
125	188	36
133	188	107
134	188	47
138	188	17
139	188	26
144	188	124
145	188	56
149	188	89
150	188	66
158	188	47
123	187	18
136	187	65
138	187	43
140	187	53
141	187	68
145	187	68
147	187	75
148	187	17
149	187	63
150	187	75
158	187	38
129	186	37
133	186	59
136	186	66
138	186	13
139	186	41
140	186	14
149	186	65
150	186	34
131	185	85
132	185	104
133	185	26
136	185	64
138	185	42
140	185	30
141	185	11
142	185	185
143	185	169
144	185	51
145	185	15
148	185	29
150	185	63
123	184	85
130	184	37
131	184	42
135	184	92
137	184	55
142	184	52
143	184	79
145	184	39
146	184	45
153	184	48
118	183	41
120	183	64
127	183	57
129	183	62
131	183	126
132	183	40
134	183	94
135	183	77
136	183	85
138	183	71
139	183	54
140	183	91
142	183	28
143	183	124
144	183	30
149	183	83
133	182	132
136	182	14
138	182	81
139	182	92
140	182	51
142	182	69
143	182	180
147	182	103
124	181	67
126	181	28
128	181	42
129	181	30
139	181	52
140	181	73
141	181	79
142	181	142
143	181	22
144	181	27
146	181	102
148	181	62
149	181	86
125	180	51
129	180	22
130	180	21
131	180	71
133	180	95
134	180	33
136	180	46
140	180	50
153	180	94
123	179	19
129	179	49
130	179	22
131	179	112
141	179	65
143	179	95
144	179	89
146	179	81
148	179	51
156	179	34
160	179	43
123	178	42
128	178	25
131	178	22
143	178	31
145	178	44
158	178	38
167	178	74
123	177	26
129	177	29
131	177	18
133	177	62
135	177	54
137	177	16
138	177	57
146	177	33
148	177	20
151	177	100
160	177	93
120	176	41
123	176	14
130	176	28
132	176	48
134	176	56
144	176	69
145	176	100
160	176	42
165	176	68
166	176	61
130	175	19
131	175	51
133	175	32
136	175	139
137	175	51
138	175	57
139	175	40
141	175	83
144	175	63
145	175	120
146	175	47
147	175	91
148	175	55
149	175	56
153	175	78
156	175	38
129	174	81
137	174	61
138	174	82
140	174	110
141	174	85
143	174	60
144	174	9
148	174	65
136	173	30
138	173	147
143	173	66
144	173	38
146	173	32
148	173	30
136	172	62
138	172	96
141	172	53
142	172	52
155	172	61
133	171	42
139	171	41
144	171	92
150	171	59
127	170	100
128	170	37
129	170	53
131	170	59
137	170	17
150	170	148
151	170	42
138	169	69
132	168	14
137	168	58
158	167	34
136	166	75
141	166	61
142	166	106
145	166	27
162	166	62
141	165	115
143	165	54
153	165	52
130	164	43
132	164	59
162	164	30
134	163	89
135	163	74
127	162	117
134	162	9
144	161	81
143	160	96
128	159	58
144	157	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
