## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134242
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
128	167	53
107	166	49
137	163	44
103	162	46
137	162	78
110	160	47
137	160	17
135	159	51
87	158	6
109	158	52
116	158	57
124	158	25
132	158	26
103	157	41
111	157	43
115	157	51
116	157	86
123	157	45
126	157	28
110	156	66
114	156	74
135	156	54
104	155	11
119	155	54
125	155	51
145	155	120
102	154	44
104	154	65
118	154	53
119	154	92
109	153	46
112	152	67
114	152	88
115	152	92
116	152	105
117	152	53
119	152	73
122	152	39
111	151	79
113	151	35
119	151	57
120	151	14
123	151	44
128	151	36
129	151	43
145	151	39
104	150	26
112	150	75
129	150	38
117	149	107
118	149	22
131	149	69
102	148	61
116	148	42
118	148	85
119	148	47
120	148	68
122	148	54
123	148	75
124	148	78
117	147	74
122	147	66
103	146	92
109	146	80
116	146	115
117	146	81
119	146	67
124	146	30
125	146	60
141	146	105
111	145	102
135	145	86
105	144	22
110	144	41
111	144	47
112	144	54
115	144	74
127	144	71
91	143	34
105	143	12
107	143	43
112	143	53
114	143	75
117	143	10
128	143	28
130	143	53
132	143	50
133	143	53
98	142	53
100	142	56
101	142	49
102	142	93
110	142	46
111	142	40
112	142	113
115	142	74
117	142	26
118	142	51
124	142	59
109	141	75
112	141	25
117	141	99
118	141	79
121	141	26
122	141	34
128	141	57
132	141	43
90	140	68
98	140	57
108	140	54
111	140	64
112	140	103
127	140	58
90	139	54
97	139	86
100	139	51
114	139	51
116	139	14
117	139	42
118	139	67
120	139	90
121	139	99
126	139	21
127	139	57
99	138	45
102	138	27
106	138	66
107	138	59
108	138	16
109	138	51
110	138	52
111	138	26
117	138	52
119	138	21
120	138	35
128	138	50
129	138	43
131	138	63
135	138	17
136	138	34
96	137	31
98	137	47
99	137	51
105	137	89
107	137	14
110	137	70
114	137	65
119	137	60
100	136	63
105	136	21
108	136	58
109	136	38
116	136	42
117	136	66
120	136	68
121	136	43
127	136	52
129	136	41
133	136	23
99	135	19
101	135	20
102	135	40
104	135	52
110	135	77
111	135	38
113	135	112
114	135	79
116	135	69
119	135	14
121	135	54
122	135	65
123	135	110
131	135	89
133	135	54
102	134	59
107	134	87
110	134	5
112	134	83
113	134	85
114	134	95
117	134	66
120	134	122
122	134	93
124	134	4
127	134	37
153	134	46
106	133	29
110	133	54
111	133	139
113	133	9
117	133	15
118	133	67
124	133	81
133	133	92
105	132	65
111	132	131
116	132	64
117	132	40
124	132	82
126	132	64
135	132	36
98	131	91
106	131	64
107	131	33
110	131	75
111	131	60
113	131	64
121	131	53
122	131	27
126	131	38
130	131	31
98	130	39
99	130	21
100	130	32
112	130	54
116	130	40
120	130	63
122	130	68
123	130	11
88	129	57
97	129	22
116	129	65
119	129	15
126	129	73
103	128	58
104	128	59
110	128	59
121	128	32
131	128	27
98	127	83
104	127	22
107	127	12
110	127	37
117	127	105
118	127	65
124	127	54
106	126	88
110	126	29
118	126	40
115	125	37
111	124	75
118	124	6
114	123	34
106	122	45
108	122	69
109	122	75
122	122	53
111	121	45
112	121	38
113	121	43
114	121	79
130	121	41
112	120	71
124	119	74
110	118	72
112	117	39
121	110	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
