## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1688
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 850973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
82	115	77
73	108	34
93	108	48
92	107	31
115	106	27
111	105	22
116	105	75
114	99	36
122	99	54
133	95	70
144	95	44
87	94	68
108	94	43
116	94	46
117	94	37
119	94	37
143	94	32
146	94	44
101	93	42
86	92	27
130	92	53
127	91	39
97	90	23
120	90	39
126	90	68
96	89	50
100	89	71
118	89	23
122	89	74
137	89	63
81	88	56
96	88	61
104	88	69
106	88	79
122	88	37
127	88	37
104	87	65
106	87	57
127	87	63
138	87	48
104	86	49
65	85	29
105	85	13
123	85	51
141	85	90
142	85	68
66	84	63
118	84	44
67	83	14
106	83	30
109	83	75
110	83	5
116	82	33
121	82	69
122	82	40
85	81	46
96	81	39
116	81	18
127	81	79
98	80	153
102	80	65
114	80	51
133	80	58
97	79	36
108	79	55
145	79	7
79	78	43
97	78	48
109	78	47
113	78	37
135	78	54
90	76	35
127	76	77
128	76	60
78	75	42
104	75	64
112	75	26
129	74	41
94	73	88
127	73	77
134	73	64
151	73	77
164	73	61
165	73	74
44	72	60
97	72	89
123	72	70
144	72	68
89	71	33
95	71	40
96	71	95
103	71	71
106	71	37
112	71	61
113	70	74
117	70	61
110	69	49
119	69	65
133	69	26
150	69	76
62	68	72
85	68	42
95	68	26
108	68	46
117	68	23
119	68	29
85	67	73
86	67	41
100	67	57
102	67	36
107	67	28
111	67	43
115	67	31
132	67	71
147	67	42
160	67	46
83	66	148
95	66	53
100	66	52
108	66	35
117	66	48
133	66	43
106	65	41
110	65	76
112	65	59
117	65	24
128	65	50
137	65	81
146	65	95
73	64	45
109	64	107
110	64	57
120	64	18
136	64	54
145	64	36
107	63	49
115	63	44
116	63	69
118	63	44
125	63	73
138	63	39
99	62	80
105	62	76
109	62	46
113	62	8
116	62	29
145	62	84
101	61	88
111	61	9
126	61	76
146	61	36
100	60	32
102	60	58
106	60	81
131	60	57
71	59	21
94	59	71
98	59	22
148	59	67
59	58	91
86	58	23
99	58	54
111	58	45
113	58	73
119	58	50
124	58	43
140	58	80
91	57	91
104	57	51
113	57	79
114	57	31
125	57	38
137	57	79
138	57	48
139	57	22
74	56	84
96	56	66
103	56	33
113	56	54
115	56	56
145	56	51
80	55	14
82	55	67
84	55	62
100	55	78
112	55	29
113	55	54
116	55	39
125	55	106
128	55	73
141	55	54
97	54	41
102	54	82
110	54	80
114	54	26
116	54	48
123	54	69
143	54	120
91	53	45
102	53	39
118	53	51
119	53	58
121	53	73
133	53	70
135	53	33
141	53	58
104	52	90
116	52	45
121	52	74
122	52	97
130	52	72
150	52	44
116	51	56
60	50	44
76	50	77
81	50	51
108	50	59
113	49	78
142	49	74
84	48	59
138	48	52
96	47	22
99	47	50
105	47	49
156	47	68
93	46	57
122	46	76
131	46	61
99	45	88
111	45	46
114	45	48
135	45	42
82	44	76
91	44	44
106	44	59
132	44	61
58	43	55
113	42	102
122	41	42
126	41	42
130	41	36
117	40	61
81	38	64
94	38	82
106	38	5
110	38	24
124	38	69
100	37	86
105	37	37
121	37	75
154	37	68
100	36	49
110	36	47
154	36	9
98	35	34
84	34	43
99	34	37
90	33	25
111	33	74
100	31	29
114	30	62
125	30	7
129	29	36
113	27	63
163	27	75
77	26	41
100	26	28
102	26	63
122	26	81
163	26	73
135	25	59
127	23	27
90	17	54
135	10	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
