## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6902
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    458
140	241	79
144	241	66
141	240	55
151	240	24
141	237	10
140	236	63
141	236	41
148	236	53
139	235	50
136	222	92
130	221	40
143	217	96
142	216	42
142	215	22
141	214	23
167	214	52
118	213	75
120	212	51
138	211	49
133	206	46
126	204	60
237	204	64
104	202	55
120	202	31
146	200	38
118	199	94
142	199	45
146	198	35
239	198	24
148	195	56
117	194	63
121	193	59
123	193	54
125	191	56
246	191	45
110	190	64
123	190	52
129	190	82
143	190	38
130	189	18
131	189	55
134	189	59
160	189	17
126	188	34
131	188	37
132	188	29
133	188	48
149	188	33
139	187	72
144	187	26
121	186	59
122	186	34
124	186	77
122	185	29
127	185	49
133	185	44
110	184	13
118	184	55
126	184	77
135	184	44
83	182	34
122	182	64
126	182	41
127	182	43
130	182	64
138	182	29
140	182	61
144	182	24
83	181	77
102	181	55
103	181	146
112	181	66
135	181	50
139	181	61
142	179	52
124	178	42
136	178	70
153	178	79
154	178	56
156	178	89
124	177	52
125	177	56
152	177	73
154	177	26
117	176	48
114	175	36
144	175	25
112	174	32
115	173	21
126	173	34
130	173	24
172	173	36
96	172	18
116	172	68
119	172	43
141	172	82
143	172	100
119	171	17
127	171	60
129	171	24
136	171	34
138	171	40
111	170	64
134	170	24
147	170	60
110	169	79
113	169	15
139	169	25
141	169	59
163	169	44
107	168	84
143	168	54
139	167	27
115	166	59
121	166	40
247	166	75
121	165	37
142	165	59
115	163	38
149	163	60
135	162	20
137	162	22
106	161	38
120	161	84
158	161	89
89	159	73
112	158	48
123	158	85
140	158	62
244	155	49
104	154	20
123	154	24
137	154	77
114	153	64
140	153	22
115	152	19
237	152	47
117	150	55
132	150	39
121	148	45
241	148	68
148	147	52
246	147	30
242	146	101
245	146	95
148	141	64
229	140	49
229	139	20
234	139	25
241	139	19
244	136	79
110	135	98
238	135	85
242	135	85
243	134	59
119	133	70
233	133	84
235	133	49
234	132	55
110	129	66
118	128	33
247	125	86
107	124	33
243	122	25
244	122	115
227	121	91
248	120	45
88	117	53
86	114	53
87	114	57
105	114	28
86	113	36
97	112	81
100	111	43
224	111	79
113	110	88
77	109	26
225	109	47
233	109	30
238	109	39
94	108	34
96	108	63
97	108	35
89	106	49
98	104	68
124	104	43
213	103	59
225	103	87
98	102	100
99	102	63
237	102	71
238	102	59
100	101	38
111	101	69
235	100	94
103	99	23
221	99	69
229	99	27
100	98	141
101	98	77
221	97	15
222	97	19
104	94	75
94	93	20
73	92	75
92	92	81
97	91	31
82	90	49
95	90	67
96	90	29
84	89	17
85	89	25
103	89	43
