## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 64334
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
12	228	69
19	224	15
11	223	51
17	223	7
16	220	25
25	220	57
26	220	26
15	218	31
8	217	57
18	217	63
11	216	28
14	216	64
30	216	60
8	215	58
10	215	81
13	215	28
17	215	51
21	215	35
28	215	67
31	215	48
32	215	15
34	215	18
17	214	46
34	214	48
15	213	33
17	213	45
22	213	27
24	213	49
26	213	68
27	213	48
29	213	37
31	213	23
10	212	86
12	212	5
13	212	88
16	212	32
19	212	37
24	212	55
25	212	94
11	211	61
12	211	35
14	211	119
15	211	63
17	211	55
19	211	11
23	211	25
24	211	60
13	210	32
14	210	47
15	210	48
23	210	104
34	210	60
16	209	64
17	209	47
18	209	44
19	209	86
20	209	125
24	209	60
26	209	71
27	209	54
8	208	76
12	208	37
16	208	69
18	208	41
19	208	37
22	208	69
25	208	33
10	207	82
12	207	98
14	207	20
18	207	64
28	207	57
33	207	86
10	206	84
13	206	74
16	206	48
17	206	34
19	206	80
20	206	79
21	206	40
24	206	22
32	206	55
8	205	79
15	205	82
17	205	60
18	205	88
19	205	33
22	205	46
10	204	89
11	204	54
22	204	50
25	204	96
29	204	45
36	204	59
13	203	111
14	203	32
17	203	21
22	203	70
13	202	46
15	202	44
17	202	69
19	202	63
20	202	49
21	202	46
23	202	63
24	202	69
27	202	9
30	202	74
16	201	67
18	201	31
19	201	65
8	200	138
11	200	41
19	200	26
7	199	22
18	199	79
20	199	97
21	199	39
23	199	46
35	199	58
19	198	51
22	197	65
23	197	83
24	197	27
14	196	32
17	196	82
14	195	71
24	194	54
16	192	49
13	189	84
22	189	46
32	189	63
14	188	57
32	184	81
37	184	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
