## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8563
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1216760
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
244	103	59
212	100	59
222	95	78
239	94	61
218	90	33
229	86	32
219	85	75
220	85	33
221	85	44
232	85	40
229	84	63
221	83	57
222	82	72
228	82	64
207	81	95
230	81	26
207	80	86
214	80	14
215	79	74
228	79	48
230	79	54
218	78	92
242	78	36
243	78	53
213	77	29
234	77	60
235	77	75
242	77	55
243	77	54
230	76	77
233	76	14
236	76	31
214	75	90
231	75	27
219	74	42
229	74	59
197	73	19
212	73	60
219	73	77
229	73	58
212	72	56
228	72	80
229	72	44
209	71	58
211	71	76
211	70	78
225	70	37
227	70	70
209	69	12
230	69	57
220	68	75
232	68	74
237	68	63
213	67	39
230	67	54
236	67	20
239	67	27
245	67	56
200	66	54
219	66	47
223	66	95
232	66	26
235	66	62
237	66	25
219	65	91
222	65	19
223	65	66
236	65	59
244	65	62
235	64	36
236	64	85
240	64	16
208	63	48
224	63	64
235	63	14
238	63	52
221	62	63
226	62	9
224	61	51
227	61	84
206	60	52
214	60	27
237	60	27
200	59	79
239	59	20
206	58	48
239	58	74
240	58	93
210	57	85
222	57	53
236	56	106
207	55	57
217	55	71
219	55	86
221	55	54
225	55	22
228	55	44
224	54	38
225	54	37
234	54	68
235	54	48
238	54	60
245	54	59
246	54	47
213	53	81
216	53	24
230	53	77
245	53	94
222	52	79
230	52	100
227	51	65
229	51	37
230	51	76
231	51	20
224	50	61
231	50	36
214	48	56
229	48	84
248	48	25
235	47	69
246	47	82
215	46	35
226	46	74
243	46	71
227	45	62
244	45	90
211	44	23
223	44	64
224	44	38
234	44	31
223	43	36
236	43	59
237	43	34
210	42	63
226	42	48
233	42	53
236	42	86
218	41	52
223	41	51
227	41	95
228	41	102
201	39	25
220	38	73
233	38	57
245	38	56
218	36	37
211	34	83
219	34	70
220	34	158
207	33	65
247	33	69
207	32	52
222	32	19
237	31	30
206	30	76
199	28	45
222	27	99
223	27	43
221	26	40
231	26	65
224	25	6
230	24	56
231	23	16
220	12	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
