## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1431740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
59	193	53
67	190	34
53	189	27
54	188	60
34	184	34
14	182	48
44	181	67
45	179	50
57	179	36
20	177	49
21	175	36
56	175	48
52	174	22
54	174	69
65	174	46
54	173	18
71	173	67
73	173	44
54	172	45
30	171	54
65	170	56
16	169	45
35	169	41
37	169	13
43	169	40
51	169	39
87	169	91
49	168	54
40	167	36
53	167	70
28	166	61
34	166	46
45	166	30
52	165	46
19	163	76
58	162	105
62	162	46
23	161	62
39	161	42
59	161	2
38	160	78
64	160	27
68	160	95
69	160	94
32	159	36
64	159	45
28	158	74
38	158	80
64	158	68
67	158	68
68	157	26
37	156	57
47	156	61
55	156	58
101	156	27
113	156	71
48	155	31
55	155	51
57	155	13
59	155	62
73	155	69
72	154	26
73	154	63
75	154	82
27	153	59
34	153	70
53	153	41
64	153	45
72	153	31
47	152	52
64	152	71
65	152	27
71	152	53
72	152	56
73	152	87
97	152	57
23	151	26
28	151	57
47	151	37
22	150	69
34	150	81
43	150	24
52	150	55
57	150	27
34	149	42
37	149	80
43	149	19
50	149	84
51	149	99
53	149	33
72	149	23
73	149	57
76	149	82
84	149	60
43	148	36
77	148	37
80	148	39
36	147	36
51	147	47
53	147	37
13	146	45
31	146	88
54	146	55
56	146	54
69	146	69
71	146	16
92	146	42
47	145	66
67	145	65
77	145	30
78	145	53
89	145	52
33	144	30
88	143	25
20	142	50
25	142	33
29	142	53
40	142	38
48	142	45
51	142	84
53	142	49
61	142	45
76	142	65
29	141	56
39	141	42
48	141	64
68	141	74
35	140	41
43	140	54
59	140	41
60	140	10
34	139	57
40	139	67
56	139	78
58	139	20
69	139	37
78	139	51
53	138	33
56	138	28
58	138	30
65	138	27
66	138	19
20	137	95
21	137	23
31	137	38
36	137	67
37	137	45
39	137	21
46	137	19
52	137	70
56	137	31
57	137	41
33	136	47
34	136	70
36	136	62
37	136	49
43	136	41
49	136	100
69	136	56
28	135	82
34	135	29
38	135	36
43	135	76
51	135	52
52	135	27
69	135	45
78	135	81
44	134	62
45	134	29
59	134	75
83	133	19
46	132	21
62	132	18
34	131	116
55	131	13
73	131	10
34	130	63
49	130	42
50	130	66
61	130	41
69	130	73
73	130	23
29	129	50
46	129	65
49	129	62
50	129	77
51	129	54
52	129	47
58	129	42
59	129	49
64	129	58
51	128	15
52	128	49
85	128	35
86	128	67
13	127	55
42	127	42
48	127	52
57	127	55
86	127	55
30	126	41
31	126	12
63	126	58
30	125	76
33	125	61
42	125	40
43	125	39
51	125	26
57	125	85
46	124	80
47	124	57
40	123	107
42	123	56
49	123	57
50	123	30
60	123	25
78	123	34
12	121	40
44	121	97
54	121	58
59	121	69
65	121	77
13	120	71
30	120	16
52	120	1
13	119	60
22	119	30
48	119	47
42	118	59
45	118	21
43	117	78
44	117	43
45	117	59
52	116	21
57	116	28
64	116	57
67	116	46
42	115	32
55	115	29
20	113	51
24	113	83
45	112	112
42	111	79
55	111	30
44	110	42
68	110	51
62	107	64
65	107	64
65	105	47
63	104	37
61	100	64
69	100	70
86	100	92
25	95	69
70	95	57
25	94	70
38	94	35
40	94	106
25	93	41
42	93	25
39	91	29
75	91	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
