## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4891
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455785
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
124	238	66
169	235	72
127	233	38
146	233	118
166	233	54
134	231	22
132	230	26
153	230	34
129	228	82
136	227	57
119	226	15
129	226	147
130	226	44
119	225	21
139	225	93
164	225	54
131	224	42
139	224	30
142	224	74
160	224	66
165	224	43
135	222	28
138	222	26
139	222	22
122	221	38
124	221	71
127	221	83
134	221	88
135	221	126
170	221	19
131	220	72
150	220	71
120	219	16
124	219	63
145	219	25
146	219	38
117	218	18
127	217	41
128	217	31
94	215	49
127	215	54
135	215	71
136	215	106
148	214	75
145	213	30
148	213	41
124	212	11
133	212	25
146	212	44
147	212	24
148	212	62
149	212	55
138	211	28
158	211	58
160	211	14
126	210	46
139	210	67
154	210	49
99	209	77
150	209	79
121	208	35
141	208	34
160	208	85
105	207	72
137	207	64
148	207	85
117	206	17
132	206	46
134	206	42
161	206	80
172	206	91
174	206	76
131	205	105
139	205	48
159	205	39
166	205	27
121	204	104
132	204	62
134	204	38
151	204	73
153	204	78
126	203	34
127	202	15
162	202	78
164	202	115
165	202	69
169	202	62
126	201	66
143	201	36
163	201	51
126	200	35
128	200	39
129	200	42
136	200	21
152	200	25
161	200	30
165	200	34
135	199	52
136	199	78
139	199	28
159	197	76
146	196	34
117	195	30
122	195	46
158	195	48
115	194	33
123	194	20
127	194	36
151	194	80
152	194	61
114	193	87
135	192	76
136	192	67
114	191	72
128	191	60
118	189	38
129	189	64
152	189	32
130	187	82
139	187	56
124	184	92
125	183	59
137	183	48
153	182	64
151	181	84
135	177	51
134	176	55
133	175	44
134	171	79
139	170	75
138	169	27
139	169	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
