## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8002
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 218609
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
101	245	69
108	244	51
72	242	59
86	242	25
88	242	55
88	241	23
83	240	75
114	240	7
87	239	29
91	239	21
92	239	15
104	239	36
111	239	53
82	238	19
94	237	14
96	237	77
116	237	25
118	237	59
99	236	65
100	236	23
110	236	66
118	236	85
92	235	59
93	235	28
95	235	34
100	235	68
122	235	109
80	234	16
100	234	68
104	234	47
106	234	37
99	233	46
100	233	60
108	233	107
109	233	88
129	233	25
88	232	69
93	232	48
121	232	105
67	231	51
87	231	44
88	231	41
115	231	29
117	231	19
91	230	33
105	230	56
116	230	71
89	229	35
110	229	39
119	229	43
84	228	76
90	228	71
96	228	73
105	228	32
113	228	85
114	228	19
68	227	24
86	227	74
98	227	54
101	227	112
106	227	44
95	226	65
105	226	59
101	225	66
105	225	69
119	225	34
124	225	62
74	224	36
85	224	17
97	224	30
98	224	68
100	224	82
101	224	95
111	224	58
113	224	57
124	224	12
125	224	64
132	224	14
83	223	38
88	223	84
97	223	21
103	223	79
106	223	64
117	223	51
120	223	65
125	223	29
65	222	53
83	222	47
94	222	31
95	222	33
102	222	67
77	221	40
80	221	17
82	221	54
94	221	100
95	221	30
100	221	43
104	221	13
112	221	90
66	220	48
82	220	113
101	220	52
108	220	40
117	220	31
135	220	44
71	219	59
84	219	26
87	219	28
88	219	116
89	219	77
94	219	60
95	219	37
96	219	38
100	219	43
104	219	68
74	218	70
75	218	20
99	218	52
100	218	69
103	218	20
107	218	76
114	218	71
116	218	72
131	218	54
89	217	79
97	217	55
98	217	59
100	217	17
102	217	48
105	217	43
99	216	45
100	216	55
105	216	70
106	216	35
108	216	68
112	216	28
113	216	73
74	215	44
90	215	38
106	215	46
115	215	63
98	214	45
106	214	69
121	214	34
90	213	46
94	213	54
97	213	57
102	213	141
106	213	10
60	212	56
83	212	19
97	212	18
104	212	86
106	212	73
112	212	27
87	211	71
103	211	23
104	211	25
99	210	82
117	210	65
67	209	3
74	209	37
81	209	39
82	209	16
90	209	50
91	209	46
97	209	28
101	209	73
114	209	44
120	209	66
75	208	34
90	208	69
91	208	75
103	208	57
104	208	62
90	207	6
95	207	45
110	207	22
69	206	28
79	206	63
109	206	34
112	206	55
123	206	73
127	206	50
114	204	15
115	204	29
88	203	43
96	203	54
74	201	35
88	201	42
93	201	65
97	201	31
109	201	30
115	201	89
74	199	53
81	199	74
85	199	29
88	199	55
91	199	81
96	199	77
88	198	40
110	197	59
124	196	71
83	195	69
107	194	49
108	193	57
105	191	14
98	190	91
98	189	84
78	188	59
92	185	40
83	184	22
83	183	41
121	176	59
96	171	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
