## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1630316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
217	235	69
216	233	73
220	230	57
221	229	26
233	228	49
216	227	19
224	226	51
241	226	32
216	225	24
200	222	65
209	221	66
234	221	37
211	220	42
241	220	17
245	220	43
223	219	27
224	218	56
232	218	67
233	217	18
207	216	47
215	216	22
235	216	48
218	215	29
200	213	19
209	213	60
217	213	38
204	212	71
218	212	46
221	212	67
222	212	65
199	211	25
204	211	22
220	211	71
223	211	9
206	210	70
214	210	54
220	210	85
223	210	54
229	210	82
218	209	30
219	209	50
220	209	40
212	208	57
214	208	44
226	208	98
227	208	70
209	207	47
211	207	117
212	207	76
214	207	26
219	207	89
221	207	92
228	207	22
229	207	111
234	207	35
214	206	75
223	206	69
227	206	53
229	206	39
231	206	76
237	206	65
195	205	110
202	205	20
221	205	42
230	205	93
233	205	90
182	204	54
229	204	61
238	204	42
239	204	75
203	203	67
210	203	69
212	203	52
217	203	33
224	203	63
235	203	53
245	203	89
188	202	13
196	202	64
199	202	72
215	202	25
221	202	86
239	202	63
205	201	65
207	201	69
208	201	51
212	201	60
213	201	82
221	201	25
222	201	76
230	201	63
216	200	61
217	200	67
219	200	58
221	200	31
222	200	60
223	200	75
230	200	48
214	199	30
219	198	54
222	198	60
229	198	43
238	198	114
240	198	109
230	197	24
235	197	66
240	197	48
217	196	29
219	196	57
222	196	69
231	196	115
218	195	93
219	195	53
227	195	28
228	195	66
231	195	92
245	195	54
203	194	85
218	194	27
223	194	42
227	194	66
232	194	46
233	194	72
234	194	30
207	193	60
214	193	98
220	193	37
233	193	5
240	193	52
221	192	38
243	192	53
247	192	42
211	191	39
222	191	55
223	191	25
228	191	73
232	191	21
235	191	69
205	190	79
210	190	39
215	190	35
216	190	49
229	190	36
231	190	76
236	190	37
239	190	104
220	189	27
223	189	12
229	189	22
201	188	47
206	188	16
224	188	57
198	187	54
202	187	60
216	187	27
222	187	46
198	186	63
199	186	35
210	186	90
231	186	47
239	186	22
244	186	62
198	185	36
201	185	65
214	185	83
224	185	43
237	185	18
241	185	55
204	184	35
211	184	77
222	184	46
225	184	81
227	184	51
228	184	45
232	184	33
241	184	43
202	183	33
223	183	64
230	183	20
231	183	105
236	183	86
218	182	51
221	182	30
225	182	48
230	182	97
206	181	35
214	181	83
215	181	48
231	181	29
203	180	49
212	180	53
214	180	49
215	180	85
217	180	17
226	180	53
225	179	23
226	179	46
234	179	27
215	178	58
218	178	46
226	178	38
240	178	33
214	177	76
217	177	27
197	176	14
206	176	50
211	176	89
212	176	111
233	176	41
234	176	33
212	175	90
213	175	99
221	175	37
206	174	123
211	173	40
212	173	96
224	172	101
223	171	132
224	169	45
198	168	90
220	168	42
233	167	43
232	166	71
235	166	51
224	165	66
213	164	18
216	164	68
216	163	3
235	163	36
236	163	64
236	161	40
232	155	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
