## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 288375
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
116	64	33
105	61	71
111	61	88
104	59	97
109	59	59
104	58	80
119	58	60
131	58	73
111	57	25
115	57	66
112	56	41
113	56	13
114	56	52
125	56	50
122	55	43
123	55	65
120	54	69
102	53	31
109	53	68
113	53	55
114	53	79
121	53	30
124	53	42
128	53	20
130	53	36
135	53	60
101	52	34
110	52	51
117	52	49
120	52	65
124	52	66
125	52	36
115	51	68
118	51	59
127	51	71
107	50	26
115	50	48
119	50	75
120	50	58
127	50	87
128	50	84
130	50	58
101	49	83
114	49	47
118	49	26
121	49	49
125	49	59
129	49	77
130	49	28
105	48	34
112	48	28
113	48	81
114	48	83
116	48	90
98	47	48
102	47	6
103	47	70
106	47	46
112	47	51
114	47	95
116	47	107
120	47	42
121	47	52
124	47	95
97	46	43
104	46	97
106	46	52
114	46	58
115	46	109
117	46	34
118	46	51
120	46	74
125	46	69
104	45	63
106	45	69
107	45	84
108	45	42
109	45	18
111	45	59
113	45	102
117	45	75
125	45	79
105	44	62
109	44	55
111	44	75
117	44	79
119	44	80
121	44	68
126	44	55
132	44	94
105	43	120
110	43	30
111	43	15
112	43	113
114	43	40
115	43	136
116	43	100
117	43	116
118	43	53
120	43	83
107	42	77
111	42	29
113	42	18
115	42	49
116	42	136
117	42	114
118	42	93
101	41	20
104	41	73
107	41	43
110	41	68
116	41	11
117	41	159
120	41	65
122	41	16
124	41	90
134	41	112
102	40	55
105	40	43
106	40	63
110	40	68
111	40	29
116	40	71
120	40	84
122	40	58
125	40	90
127	40	64
98	39	60
101	39	90
106	39	52
107	39	126
109	39	17
112	39	60
115	39	55
118	39	98
121	39	41
122	39	15
126	39	41
127	39	26
118	38	69
119	38	59
125	38	122
126	38	41
102	37	25
106	37	51
108	37	109
111	37	36
115	37	124
121	37	44
123	37	81
124	37	24
125	37	57
128	37	27
129	37	40
105	36	46
108	36	48
110	36	63
112	36	75
113	36	116
119	36	57
122	36	25
125	36	47
128	36	59
134	36	72
138	36	39
103	35	11
109	35	17
111	35	42
112	35	76
114	35	104
115	35	17
117	35	48
120	35	67
121	35	76
122	35	22
123	35	74
124	35	57
126	35	56
104	34	49
107	34	48
108	34	61
109	34	52
110	34	10
113	34	51
114	34	42
115	34	66
116	34	36
122	34	71
124	34	86
126	34	47
132	34	54
139	34	28
106	33	58
108	33	54
113	33	71
114	33	31
118	33	26
121	33	71
123	33	59
124	33	46
126	33	29
108	32	45
122	32	70
123	32	59
125	32	40
126	32	53
113	31	49
132	31	53
101	30	42
102	30	26
103	29	34
114	29	69
116	29	79
118	29	71
113	28	60
114	28	71
117	28	39
118	28	38
113	27	111
115	27	3
116	27	22
94	26	33
109	26	12
112	26	67
134	26	63
136	26	65
111	25	30
94	24	20
112	24	32
129	24	110
106	23	30
105	22	54
117	22	32
117	21	14
115	20	35
122	19	42
109	17	52
116	11	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
