## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51244
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
158	83	96
182	80	67
183	80	55
185	80	44
183	79	89
182	78	62
183	78	73
176	77	67
177	77	60
183	77	55
187	76	83
170	75	25
172	75	82
195	75	42
178	73	26
174	72	79
183	71	75
174	68	79
175	68	19
183	68	86
188	67	73
168	66	55
171	66	132
175	66	52
176	66	28
169	65	65
171	65	19
202	65	66
157	64	33
181	64	66
183	64	51
173	62	65
174	62	34
175	62	91
178	62	31
189	62	119
157	61	52
164	61	91
170	60	65
179	60	64
190	60	83
191	60	15
192	60	71
168	59	52
172	59	122
179	59	80
187	59	79
201	59	24
152	58	80
170	58	36
174	58	71
178	58	91
155	57	55
160	57	14
163	57	39
165	57	61
170	57	39
176	57	62
179	57	62
181	57	19
193	57	39
160	56	75
164	56	71
170	56	4
184	56	34
188	56	61
142	55	81
166	55	43
178	55	63
179	55	38
185	55	70
186	55	68
193	55	18
198	55	92
199	55	88
200	55	71
170	54	71
171	54	49
177	54	35
181	54	46
190	54	67
192	54	49
154	53	38
156	53	43
171	53	37
185	53	79
197	53	97
157	52	71
172	52	71
175	52	36
176	52	55
177	52	91
179	52	71
181	52	113
183	52	39
194	52	72
197	52	37
150	51	67
165	51	48
167	51	31
169	51	56
172	51	26
173	51	89
175	51	91
176	51	28
179	51	59
183	51	82
191	51	29
165	50	57
173	50	103
174	50	29
176	50	68
177	50	19
179	50	102
184	50	98
189	50	141
143	49	66
170	49	39
172	49	39
173	49	83
176	49	94
177	49	84
178	49	49
180	49	59
181	49	123
152	48	53
161	48	30
166	48	37
172	48	48
178	48	125
179	48	30
180	48	30
181	48	24
190	48	63
153	47	65
156	47	81
171	47	83
178	47	92
193	47	55
199	47	57
171	46	63
176	46	86
178	46	74
190	46	55
159	45	68
174	45	60
185	45	37
188	45	58
190	45	79
195	45	48
164	44	64
171	44	41
172	44	73
173	44	16
175	44	15
176	44	106
178	44	97
181	44	51
184	44	57
147	43	40
153	43	28
172	43	95
178	43	25
179	43	126
193	43	44
160	42	34
164	42	104
173	42	72
175	42	39
180	42	87
181	42	58
185	42	18
188	42	62
145	41	44
158	41	41
171	41	54
176	41	88
178	41	28
185	41	42
145	40	54
150	40	69
153	40	53
156	40	36
157	40	14
163	40	38
170	40	38
171	40	67
179	40	83
180	40	88
194	40	33
197	40	4
199	40	49
156	39	87
164	39	10
167	39	43
169	39	80
172	39	69
180	39	77
181	39	101
193	39	18
201	39	52
164	38	66
169	38	90
178	38	60
179	38	60
182	38	30
198	38	53
157	37	54
171	37	86
172	37	58
178	37	70
179	37	78
180	37	77
189	37	54
171	36	83
172	36	26
194	36	25
175	35	54
177	35	50
167	34	38
168	34	56
169	34	95
173	34	67
200	34	65
169	33	54
170	33	61
175	33	59
201	33	61
166	32	66
173	32	82
174	32	43
175	32	70
186	32	28
162	31	70
165	31	35
172	31	75
175	31	44
178	31	75
182	31	56
174	30	99
183	30	26
188	30	69
167	28	94
173	28	56
189	27	60
172	26	38
182	26	70
172	25	40
150	23	51
170	23	57
140	22	34
156	22	62
141	20	78
198	20	56
157	19	83
186	16	52
173	14	123
186	14	64
167	11	100
168	11	18
189	9	61
166	8	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
