## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1203234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
59	245	36
41	243	92
51	243	33
44	242	51
54	242	30
37	240	67
57	240	66
61	240	60
83	240	66
85	240	47
49	238	37
69	238	57
88	238	72
95	238	61
87	237	70
44	236	104
50	236	57
59	236	43
46	235	30
63	235	13
40	234	59
47	233	44
61	233	75
63	233	49
68	233	26
31	232	73
32	232	58
57	232	47
71	232	36
100	232	52
27	231	27
32	231	59
37	231	47
48	231	73
53	231	51
54	231	84
55	231	36
57	231	114
68	231	57
19	230	37
20	230	51
32	230	75
50	230	62
58	230	57
59	230	39
67	230	49
68	230	15
19	229	59
36	229	18
58	229	81
68	229	20
69	229	67
34	228	31
40	228	17
71	228	24
34	227	60
35	227	47
36	227	33
36	226	27
53	226	68
57	225	22
58	225	34
78	225	59
80	225	48
81	225	109
47	224	45
49	224	48
52	224	25
53	224	55
75	224	33
45	223	55
80	223	41
25	222	77
36	222	22
41	222	52
49	222	53
52	222	79
55	222	55
56	222	72
57	222	79
60	222	35
67	222	10
76	222	85
26	221	33
40	221	51
48	221	71
55	221	22
61	221	59
66	221	72
48	220	37
49	220	29
50	220	100
51	220	49
55	220	103
69	220	40
74	220	20
80	220	34
20	219	56
40	219	50
42	219	16
70	219	58
18	218	82
19	218	48
20	218	41
40	218	114
54	218	81
59	218	70
70	218	22
75	218	33
76	218	69
93	218	43
17	217	48
19	217	34
42	217	16
52	217	64
53	217	49
57	217	48
60	217	83
63	217	69
66	217	18
70	217	52
94	217	48
19	216	66
39	216	43
41	216	18
56	216	56
62	216	33
81	216	63
34	215	20
36	215	39
46	215	44
54	215	21
64	215	14
81	215	57
20	214	41
21	214	31
36	214	58
49	214	90
55	214	35
56	214	111
57	214	58
58	214	100
67	214	54
78	214	18
39	213	31
57	213	72
69	213	22
72	213	36
40	212	30
42	212	28
45	212	64
50	212	52
54	212	35
57	212	25
37	211	52
54	211	51
57	211	100
67	211	16
85	211	20
42	210	42
46	210	52
57	210	50
36	209	38
56	209	40
57	209	54
61	209	25
68	209	58
35	208	62
47	208	64
48	208	60
54	208	21
59	208	34
71	208	17
80	208	44
83	208	60
86	208	100
56	207	70
59	207	67
62	207	49
86	207	31
32	206	57
36	206	37
55	206	40
58	206	19
59	206	86
61	206	59
54	205	53
55	205	55
58	205	76
59	205	25
66	205	45
104	205	51
25	204	66
29	204	32
42	204	25
58	204	59
59	204	67
24	203	34
63	203	60
63	202	58
66	202	34
42	201	75
44	201	60
53	201	52
55	201	29
58	201	61
65	201	62
67	201	42
35	200	20
59	200	52
64	200	55
68	200	21
72	200	62
21	199	83
44	199	52
67	199	34
73	199	35
50	198	30
85	198	37
61	197	41
67	197	51
40	196	57
58	196	48
80	196	22
70	194	34
73	194	69
42	193	39
43	193	56
48	193	43
72	193	21
54	192	64
75	192	84
78	192	39
53	191	63
75	191	141
84	191	64
59	190	54
70	189	88
57	188	46
74	188	27
75	187	26
67	185	29
52	184	48
42	183	51
71	183	18
69	182	27
32	180	57
64	178	48
47	176	45
53	173	24
30	160	83
31	160	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
