## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4549
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 917942
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
59	192	25
48	187	53
49	187	55
48	186	38
83	183	45
78	182	57
83	182	12
15	180	27
46	178	79
34	176	54
70	172	18
91	172	63
65	169	28
68	169	51
70	169	33
44	168	33
58	168	50
59	168	57
60	167	82
56	166	51
59	166	36
63	166	27
24	165	40
62	165	39
63	165	20
32	164	88
48	164	64
74	164	50
31	163	68
64	163	28
75	163	69
54	162	42
63	162	103
12	161	52
56	161	63
62	161	32
69	161	46
87	161	56
44	160	48
64	160	56
72	159	45
69	158	66
71	158	66
58	157	38
69	157	70
82	157	51
62	156	54
116	156	45
33	155	23
68	155	169
64	153	33
66	153	52
109	153	57
38	152	90
93	152	60
58	151	44
62	151	53
88	151	52
51	150	74
61	150	68
92	150	63
94	150	23
22	148	77
50	148	28
60	148	93
62	148	86
62	147	48
72	147	59
80	147	49
44	146	20
62	146	79
63	146	30
91	146	87
19	145	34
43	145	34
44	145	68
51	145	62
60	145	82
63	145	74
66	145	47
94	145	40
30	144	47
51	144	56
52	144	22
65	144	45
68	144	41
73	144	41
40	143	50
70	142	43
90	142	24
91	142	20
93	142	50
19	141	109
29	141	28
50	140	26
53	140	42
62	140	70
70	140	65
79	140	47
20	139	67
46	139	34
58	139	79
67	139	82
84	137	79
50	136	53
53	136	15
97	136	44
48	135	51
49	135	66
43	134	72
44	134	44
61	134	57
55	133	73
58	133	20
80	133	41
104	133	37
108	133	26
111	133	83
62	131	44
81	129	40
87	128	52
34	127	34
47	127	59
48	127	70
53	127	54
46	126	40
47	126	60
48	126	62
58	126	63
59	126	65
80	126	27
84	126	74
85	126	48
34	125	51
66	125	38
83	125	87
46	124	34
68	124	77
86	124	58
51	123	62
68	123	57
27	122	10
51	122	38
26	121	69
27	121	71
28	121	50
29	121	29
55	120	28
26	119	62
49	119	28
68	119	65
26	118	90
56	118	101
57	118	75
58	118	16
64	118	71
68	118	89
71	118	44
79	118	70
87	118	54
88	118	68
19	117	35
62	116	28
69	115	31
21	114	53
25	114	49
76	114	59
22	113	52
23	113	12
78	113	56
79	113	66
21	112	26
22	112	86
56	112	40
58	112	37
118	112	47
44	109	75
48	108	52
46	107	84
65	107	57
36	106	101
56	106	61
59	106	44
67	106	34
74	106	69
38	105	55
49	105	76
39	104	41
43	104	50
70	104	60
44	101	29
44	99	49
69	93	40
67	92	50
58	86	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
