## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 636872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
216	235	70
204	234	62
216	234	76
204	233	58
213	231	54
222	230	16
207	226	30
215	226	66
198	225	48
201	225	89
204	225	70
205	225	23
201	224	83
218	224	49
228	224	54
215	223	45
216	223	60
197	221	68
214	221	19
219	221	43
220	221	81
225	221	74
217	220	31
218	220	38
231	220	87
194	219	55
211	219	56
205	218	51
211	218	68
203	217	89
205	217	26
215	217	34
194	216	21
198	216	99
199	216	21
204	216	60
214	216	67
199	215	38
205	215	66
224	215	75
207	214	34
210	214	6
216	214	17
194	213	56
200	213	95
212	213	59
200	212	25
202	212	24
204	212	37
229	212	85
203	211	52
209	211	16
218	211	51
220	211	66
222	211	60
228	211	36
201	210	37
202	210	44
209	210	16
184	209	27
193	209	46
194	209	55
196	209	82
199	209	30
201	209	103
219	209	39
231	209	62
234	209	36
204	208	96
208	208	67
210	208	59
224	208	61
233	208	36
234	208	55
194	207	44
197	207	24
220	207	97
224	207	34
226	207	11
200	206	12
206	206	83
214	206	98
188	205	13
202	205	55
213	205	50
215	205	60
219	205	25
224	205	58
208	204	42
210	204	56
212	204	46
194	203	34
204	203	31
205	203	43
208	203	57
210	203	58
216	203	75
221	203	106
222	203	44
226	203	52
196	202	58
208	202	59
215	202	57
201	201	108
203	201	56
204	201	84
205	201	68
224	201	53
193	200	37
205	200	77
207	200	57
208	200	34
237	200	21
187	199	29
207	199	62
208	198	13
212	196	39
215	196	45
216	196	58
230	196	70
209	195	47
214	194	80
196	192	49
195	191	76
229	191	31
195	189	29
196	189	31
203	189	104
201	188	70
202	187	58
221	181	28
222	179	57
91	81	20
88	79	35
105	79	84
90	78	57
97	75	31
106	74	63
132	74	63
104	73	44
107	71	52
97	70	23
97	69	60
114	69	34
100	68	30
108	68	90
92	67	41
105	67	36
112	67	92
98	66	20
100	66	74
90	65	96
96	64	59
104	64	67
105	64	28
104	63	46
89	62	37
93	62	11
88	61	27
90	61	33
101	61	62
102	61	55
103	61	51
104	61	32
106	61	76
100	60	47
99	59	81
111	59	62
112	59	77
92	58	75
97	58	22
98	58	68
72	57	71
88	57	29
89	57	60
95	57	52
104	57	63
110	57	62
113	57	70
114	57	75
122	57	19
84	56	78
89	56	81
90	56	30
95	56	106
110	56	8
83	55	97
97	55	51
98	55	50
111	55	62
112	55	151
74	54	62
86	54	31
99	54	23
100	54	80
106	54	45
121	54	11
92	53	50
101	53	27
96	52	62
104	52	57
105	52	63
107	52	31
111	52	37
112	52	85
115	52	23
120	52	40
138	52	35
91	51	50
101	51	30
108	51	22
115	51	87
111	50	35
115	50	50
94	49	58
97	49	57
99	49	51
102	49	54
103	49	28
113	49	54
80	48	61
98	48	47
100	48	69
108	48	62
98	47	41
101	46	9
111	46	87
125	46	57
102	45	82
103	45	46
94	44	67
104	44	72
114	44	22
84	43	47
86	43	35
99	43	68
100	43	88
104	43	44
86	42	70
89	42	31
100	42	89
104	42	101
107	42	75
115	42	98
87	41	96
114	41	49
87	40	98
97	40	33
107	40	79
128	40	95
80	38	30
105	38	95
100	37	80
86	35	27
87	35	94
120	35	57
102	34	52
112	33	23
96	32	61
96	31	64
107	31	31
107	30	100
106	29	95
105	28	69
89	27	30
103	26	67
89	23	47
107	22	8
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
