## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 618759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
233	168	42
242	168	107
225	167	90
225	166	27
226	166	55
241	166	18
241	165	71
233	164	83
234	160	54
209	156	39
241	156	70
238	155	137
242	155	48
225	153	39
227	153	79
227	152	33
239	152	92
244	152	87
225	151	46
211	150	30
220	150	59
222	149	51
221	148	18
228	146	80
230	146	50
227	144	42
228	144	133
230	144	134
240	144	34
241	144	9
227	143	19
228	143	45
230	143	3
235	143	24
247	143	24
217	142	34
225	141	94
231	141	21
239	141	65
241	141	75
220	140	53
223	140	45
238	140	57
241	140	56
242	140	54
208	139	58
228	139	42
219	138	44
227	138	55
229	138	85
239	138	61
201	137	68
238	137	66
242	137	29
230	136	21
234	136	66
236	136	38
230	135	26
245	135	49
232	134	48
233	134	47
235	134	59
245	134	83
232	133	60
237	133	43
232	132	43
226	131	88
231	131	38
232	131	30
212	130	12
214	128	86
208	127	63
242	126	70
222	125	36
218	124	29
232	123	51
234	123	23
218	122	35
224	122	63
239	122	57
226	121	54
245	121	45
247	121	41
237	120	64
237	119	58
238	119	57
241	119	51
245	119	36
245	118	71
238	117	95
229	116	39
234	116	40
236	113	31
236	112	60
244	112	109
240	111	100
244	111	84
228	110	31
215	109	40
222	108	65
224	108	45
235	108	55
216	103	110
235	103	101
238	96	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
8	116	86
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
