## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6946
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80233
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
34	244	41
55	244	84
34	242	56
28	241	53
34	241	65
17	240	47
18	239	51
49	239	45
52	239	35
23	238	13
24	238	83
25	238	94
41	238	27
43	238	45
15	237	108
38	237	44
25	236	72
33	236	50
35	236	53
55	236	14
17	235	82
40	235	69
64	235	25
38	234	18
36	233	37
38	233	36
50	233	65
48	232	56
50	232	18
17	231	47
50	231	48
32	230	24
62	229	51
21	228	30
37	228	36
44	228	51
48	228	11
50	228	29
63	228	22
21	227	66
33	227	56
12	226	97
28	226	34
34	226	42
36	226	29
41	226	30
42	226	34
14	225	87
20	225	71
27	225	43
37	225	45
14	224	71
29	224	38
33	224	24
51	224	22
56	224	67
64	224	54
18	223	15
22	223	27
27	223	59
36	223	38
45	223	70
11	222	44
24	222	56
26	222	29
37	222	58
45	222	44
53	222	34
55	222	43
8	221	38
23	221	32
50	221	52
69	221	91
36	220	47
37	220	61
50	220	35
65	220	51
68	220	75
14	219	57
58	219	14
25	218	68
45	218	31
50	218	32
55	218	48
16	217	14
20	217	87
38	217	49
42	217	32
43	217	76
52	217	39
32	216	54
33	216	54
35	216	64
36	216	41
39	216	30
46	216	45
53	216	20
64	216	68
37	215	81
41	215	52
46	215	83
49	215	48
54	215	76
55	215	33
62	215	33
29	214	62
36	214	26
44	214	68
32	213	69
33	213	84
37	213	87
41	213	34
49	213	53
52	213	33
26	212	62
32	212	45
35	212	75
47	212	36
50	212	37
71	212	13
23	211	103
30	211	68
32	211	105
34	211	90
41	211	63
10	210	45
38	210	51
64	210	39
71	210	66
20	209	54
29	209	63
42	209	65
43	209	38
48	209	39
49	209	50
60	209	53
63	209	28
76	209	59
30	208	76
38	208	53
46	208	31
52	208	51
63	208	47
75	208	43
21	207	41
22	207	14
23	207	45
24	207	60
25	207	21
45	207	49
53	207	73
68	207	59
76	207	22
14	205	46
31	205	64
47	205	29
36	204	60
55	204	41
11	203	77
52	202	51
25	201	53
62	201	39
49	200	46
38	199	17
45	199	73
25	198	28
40	198	38
41	198	42
47	198	76
51	198	76
67	198	49
25	197	44
51	196	7
39	195	40
51	195	51
63	195	28
32	193	51
38	193	18
46	193	14
90	193	59
28	192	47
38	189	61
50	188	36
43	185	50
32	184	63
50	183	22
48	182	69
43	181	93
66	179	53
35	173	69
40	173	83
41	173	26
42	173	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
