## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5764
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1440980
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
228	176	42
229	176	68
243	176	78
244	176	61
214	171	83
216	169	23
222	167	59
222	166	91
221	164	51
229	164	83
223	163	30
227	163	89
247	162	21
200	161	86
246	161	86
203	160	87
217	157	66
222	157	41
231	157	68
243	157	25
247	157	54
193	156	66
221	156	59
246	156	87
213	154	22
239	154	36
213	153	47
230	153	122
238	152	15
207	151	42
218	151	86
208	150	69
209	150	31
220	150	41
246	149	38
247	149	25
215	148	32
246	148	112
247	148	67
229	147	103
197	146	48
225	146	115
243	146	73
232	145	51
233	145	40
236	145	54
206	144	90
225	144	62
230	144	30
232	144	70
233	144	29
218	143	33
230	143	86
231	143	93
206	142	22
228	142	28
229	142	20
230	142	82
231	142	57
213	141	35
219	141	52
239	141	49
209	140	76
201	139	35
205	138	22
223	138	41
231	138	25
203	137	70
230	137	29
195	135	7
205	135	46
216	135	12
217	135	97
223	135	34
174	134	62
199	134	81
202	134	56
205	134	51
216	134	119
219	134	59
231	134	86
241	134	53
199	133	73
215	133	169
221	133	44
196	132	74
218	132	61
220	132	91
230	132	107
232	132	75
240	132	66
198	131	40
223	131	66
230	131	49
240	131	52
222	130	30
223	130	27
227	130	90
228	130	64
230	130	39
224	129	55
228	129	94
203	128	46
223	128	66
230	127	38
237	127	19
238	127	77
239	127	44
240	127	52
227	126	53
237	126	74
239	126	35
190	125	25
225	125	108
233	125	72
234	125	79
235	125	28
211	124	37
214	124	56
221	124	26
223	124	22
234	124	37
235	124	62
237	124	71
239	124	63
213	123	46
214	123	25
217	123	63
222	123	36
224	123	16
225	123	42
231	123	34
235	123	59
236	123	53
237	123	34
239	123	54
216	122	79
234	122	26
211	120	44
194	119	30
224	119	34
225	119	109
228	119	92
236	118	41
246	118	79
201	117	45
220	117	47
224	117	26
233	117	26
241	117	48
230	116	72
186	115	46
220	115	22
244	115	23
203	113	40
228	113	76
232	113	16
233	113	87
206	111	54
242	110	59
188	109	49
211	109	42
214	109	63
213	108	45
216	108	54
217	108	40
237	108	81
240	108	90
242	108	55
190	107	107
219	107	11
221	107	11
228	107	31
224	105	34
227	105	73
193	103	78
211	103	59
215	103	61
229	103	52
244	102	39
234	99	65
235	99	88
207	98	70
220	98	29
221	98	59
222	98	36
223	98	64
226	98	58
228	98	51
226	97	59
200	94	20
220	94	61
223	93	44
225	93	61
240	93	21
218	92	43
201	89	62
202	89	49
232	87	54
207	85	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    6
20	136	98
16	133	48
19	127	47
25	123	29
26	123	48
27	122	58
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
