## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85608
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
242	108	55
243	108	29
207	103	51
203	100	79
185	99	33
203	99	26
153	97	16
213	93	67
212	91	59
219	89	75
220	89	99
231	89	42
233	89	59
220	88	73
222	88	45
226	88	41
188	87	79
222	87	100
237	87	59
212	86	62
228	86	62
204	85	26
215	85	63
192	82	15
221	82	22
190	80	16
232	80	40
182	79	71
238	79	15
209	78	68
222	78	60
201	77	35
219	77	89
187	76	29
215	76	41
219	76	44
221	76	69
187	75	57
192	75	28
205	75	71
211	75	6
218	75	34
222	75	66
195	74	60
232	74	23
242	74	53
196	73	52
195	72	53
217	72	56
242	72	82
212	71	76
227	71	92
183	70	75
190	70	12
192	70	80
197	70	80
198	70	33
222	70	44
157	69	51
200	69	23
218	69	48
243	69	17
189	68	81
210	68	62
232	68	74
187	67	31
197	67	30
200	67	38
205	67	81
221	67	27
233	67	67
201	66	68
233	66	66
199	65	35
200	65	76
217	65	37
235	65	57
238	65	45
239	65	63
192	64	30
198	64	99
206	64	78
210	64	77
192	63	44
197	63	87
200	63	73
207	63	37
217	63	54
241	63	45
192	62	43
194	62	24
196	62	70
197	62	51
203	62	34
206	62	57
214	62	74
217	62	13
225	62	71
182	61	27
193	61	66
208	61	75
216	61	98
228	61	29
229	61	79
222	60	83
207	59	60
231	59	78
232	59	21
200	58	13
201	58	67
209	58	57
234	58	34
235	58	64
210	57	46
194	56	33
197	56	49
209	56	32
192	55	43
193	55	63
197	55	19
203	55	89
207	55	66
190	54	56
194	54	79
196	54	57
198	54	79
208	54	57
223	54	82
239	54	81
198	53	48
200	53	98
201	53	73
206	53	53
208	53	38
224	53	77
180	52	19
194	52	71
205	52	82
207	52	26
214	52	42
229	52	62
233	52	75
198	51	105
200	51	16
210	51	42
215	51	12
247	51	36
191	50	64
196	50	60
198	50	77
199	50	61
204	50	50
240	50	16
243	50	29
202	49	83
220	49	27
223	49	67
232	49	13
183	48	84
188	48	35
200	48	158
202	48	75
210	48	51
212	48	80
217	48	96
223	48	61
178	47	53
187	47	44
218	47	38
222	47	57
210	46	95
210	45	62
225	45	40
229	45	100
232	45	25
203	44	42
217	44	46
221	44	53
230	44	74
180	43	39
210	43	50
222	43	34
182	42	37
183	42	69
185	42	77
213	42	73
185	41	49
196	41	57
208	41	33
221	41	68
235	41	22
181	40	33
208	40	43
224	40	24
187	39	45
206	39	43
207	39	63
229	39	58
190	38	64
214	38	102
221	38	25
222	38	88
188	37	20
191	37	74
221	37	50
182	36	49
183	36	63
191	36	62
202	36	43
217	36	77
218	36	37
226	36	90
235	36	54
178	35	68
186	35	70
193	35	70
194	35	33
210	35	58
217	35	102
202	34	27
218	34	49
183	33	50
193	33	90
211	33	47
222	32	104
162	31	34
194	31	44
199	31	70
209	31	60
234	31	92
200	30	50
201	30	68
238	30	70
240	30	41
195	29	54
203	29	74
212	29	62
213	29	64
232	29	62
178	28	15
203	28	24
204	28	42
208	28	52
213	28	58
193	27	41
201	27	65
225	27	97
229	27	29
230	27	75
223	26	105
207	25	32
214	25	35
217	25	44
190	24	74
191	24	48
197	24	43
198	24	91
211	24	103
213	24	76
216	24	52
200	23	63
217	23	92
182	20	17
183	20	106
184	20	63
193	20	7
229	20	82
194	19	63
209	18	62
196	17	60
200	14	28
204	8	88
216	8	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
