## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5217
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1164609
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
70	26	47
86	24	37
79	23	102
83	23	29
82	22	70
84	22	39
77	21	75
81	21	46
83	21	53
84	21	72
86	21	63
76	20	57
83	20	47
84	20	75
90	20	56
91	20	52
81	19	47
82	19	46
83	19	46
84	19	119
86	19	47
88	19	56
91	19	36
92	19	11
75	18	37
79	18	61
80	18	83
82	18	127
84	18	17
85	18	41
86	18	109
87	18	71
69	17	20
70	17	95
78	17	106
81	17	76
83	17	21
85	17	185
86	17	111
87	17	38
89	17	23
90	17	52
76	16	61
77	16	32
78	16	91
81	16	96
83	16	142
84	16	18
87	16	83
89	16	49
90	16	100
75	15	62
80	15	21
81	15	90
82	15	62
84	15	27
85	15	92
87	15	46
89	15	41
90	15	44
92	15	77
76	14	56
79	14	154
80	14	67
81	14	30
82	14	82
83	14	126
84	14	63
89	14	57
91	14	84
72	13	73
78	13	70
80	13	19
82	13	113
83	13	49
84	13	36
85	13	20
86	13	90
91	13	19
75	12	20
77	12	83
78	12	80
79	12	133
80	12	107
82	12	45
83	12	86
84	12	96
85	12	57
88	12	67
89	12	79
91	12	32
140	12	41
73	11	39
74	11	108
75	11	30
78	11	38
79	11	137
81	11	47
82	11	134
83	11	42
84	11	77
85	11	81
87	11	40
89	11	113
92	11	46
93	11	48
96	11	66
72	10	85
77	10	95
79	10	78
81	10	95
82	10	113
83	10	81
84	10	95
85	10	39
87	10	87
94	10	81
81	9	98
82	9	86
84	9	96
87	9	62
88	9	93
91	9	38
96	9	70
81	8	62
82	8	98
83	8	74
84	8	131
88	8	64
89	8	63
91	8	15
83	7	34
84	7	24
85	7	58
86	7	33
87	7	79
146	7	28
70	6	54
71	6	60
84	6	128
85	6	27
87	6	90
75	5	4
88	5	57
89	5	37
142	5	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
