## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 196466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
93	115	28
79	107	43
100	100	13
85	97	117
108	97	50
88	96	38
111	96	56
133	96	59
50	95	44
113	95	60
52	94	63
110	94	99
108	93	39
108	91	43
109	91	84
91	90	32
93	90	93
70	89	29
77	89	61
109	89	109
100	88	53
83	85	57
88	85	58
48	84	69
49	84	38
100	83	21
104	82	40
76	81	81
78	81	44
79	81	43
98	81	80
84	80	40
66	79	49
86	79	50
105	79	94
109	79	96
112	79	35
72	78	56
104	78	68
110	78	12
58	77	33
77	77	18
89	77	53
93	77	13
50	76	48
90	76	63
91	76	79
109	75	33
56	74	47
75	74	82
108	74	62
116	74	51
49	73	31
65	73	34
67	73	54
69	73	41
80	73	41
81	73	39
116	73	22
59	72	42
67	72	77
90	72	115
96	72	59
66	71	71
68	71	29
74	71	46
97	71	45
71	70	31
81	70	43
94	70	110
97	70	60
58	69	74
79	69	28
80	69	23
62	68	79
67	68	22
74	68	76
76	68	81
78	68	49
98	68	45
110	68	70
122	68	77
62	67	89
73	67	42
80	67	63
81	67	48
90	67	40
66	66	68
69	66	33
74	66	71
75	66	28
76	66	43
88	66	52
96	66	62
54	65	65
65	65	55
72	65	35
74	65	49
102	65	47
67	64	55
72	64	36
84	64	86
89	64	45
56	63	37
79	63	15
90	63	66
112	63	44
65	62	47
85	62	72
89	62	35
90	62	23
57	61	77
70	61	60
80	61	63
81	61	27
88	61	37
50	60	52
65	60	44
70	60	29
79	60	45
82	60	41
40	59	31
59	59	28
76	59	46
80	59	57
81	59	71
89	59	58
104	59	90
107	59	41
110	59	34
120	59	62
65	58	22
82	58	37
92	58	76
108	58	62
62	57	41
64	57	59
82	57	49
85	57	54
109	57	80
60	56	53
63	56	76
66	56	57
73	56	58
75	56	59
85	56	81
89	56	52
100	56	70
101	56	78
107	56	29
66	55	29
77	55	45
99	55	30
47	54	52
66	54	52
68	54	70
72	54	81
84	54	39
87	54	98
93	54	46
95	54	56
101	54	66
62	53	66
67	53	37
78	53	79
90	53	52
38	52	95
62	52	39
65	52	40
69	52	75
77	52	126
82	52	89
36	51	68
75	51	58
96	51	9
104	51	68
51	50	57
59	50	51
81	50	31
91	50	37
89	49	96
105	49	34
122	49	82
70	48	50
88	48	76
65	47	20
67	47	61
72	47	87
75	47	53
82	47	37
89	47	20
63	46	42
104	46	64
106	46	85
124	46	40
73	45	67
87	45	27
127	45	17
66	44	45
68	44	40
78	44	105
79	44	36
84	44	47
79	43	57
80	43	19
112	43	57
63	42	67
68	42	51
78	42	55
79	42	78
89	42	83
74	41	55
82	41	78
84	41	59
90	41	92
74	40	137
76	40	63
84	40	47
102	40	65
62	39	56
69	39	35
94	39	19
116	39	68
37	38	89
84	38	53
106	38	63
108	38	59
103	37	82
126	37	29
69	36	79
94	36	25
84	35	53
90	35	68
96	35	88
60	34	33
67	34	47
66	33	70
88	33	47
79	32	30
92	32	47
112	32	70
54	31	73
79	31	73
120	31	87
74	30	86
111	30	71
79	29	79
87	29	63
72	28	52
82	27	45
83	27	29
103	27	44
65	26	87
70	26	26
85	26	64
64	25	78
86	25	17
87	25	34
95	23	65
84	22	36
107	20	26
95	19	5
97	19	67
84	18	54
71	14	55
52	12	71
91	5	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
