## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 313585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
194	185	49
231	185	88
232	177	66
239	177	26
225	176	78
239	175	91
238	174	33
230	173	28
241	173	40
198	170	49
209	170	89
210	170	21
232	170	50
233	170	56
213	167	20
218	166	59
219	166	66
225	166	30
207	164	58
218	164	77
243	164	93
244	164	62
211	163	62
219	163	38
226	163	87
219	162	24
221	162	44
233	162	30
237	162	33
208	161	35
214	161	32
225	161	99
209	160	83
211	160	49
245	160	50
210	159	65
212	159	12
213	159	45
214	159	81
229	159	46
233	159	65
236	159	43
237	159	58
219	158	29
220	158	62
227	158	65
240	158	25
204	157	36
213	157	93
214	157	47
229	157	53
232	157	20
240	157	69
242	157	51
243	157	69
233	156	68
239	156	33
199	155	35
206	155	56
203	154	42
237	154	70
240	154	74
225	153	55
226	153	76
235	153	70
214	152	47
220	152	44
222	152	43
224	152	80
225	152	81
235	152	46
221	151	108
225	151	66
226	151	42
235	151	89
236	151	57
211	150	66
220	150	81
223	150	120
230	150	29
246	150	23
208	149	23
209	149	24
237	149	65
247	149	10
248	149	75
209	148	18
247	148	99
210	147	56
215	147	67
217	147	37
210	146	100
233	146	54
237	146	28
242	146	57
218	145	11
227	145	78
228	145	39
237	145	51
242	145	20
244	145	53
200	144	53
244	144	19
215	143	39
205	142	49
210	142	20
213	142	28
214	142	26
221	142	31
224	142	64
229	142	47
233	142	81
235	142	41
237	142	35
241	142	67
206	141	45
208	141	90
225	141	53
208	139	67
210	139	60
243	139	74
219	138	50
232	138	52
236	138	46
243	138	59
244	138	42
209	137	64
210	137	123
212	137	77
236	137	56
223	136	59
234	136	37
242	136	33
215	135	60
219	135	66
224	135	109
226	135	62
241	135	24
234	134	31
244	134	7
244	133	103
195	132	47
222	132	51
228	132	59
229	132	42
229	131	63
203	130	79
209	130	54
213	129	90
238	129	61
222	128	101
222	127	44
205	126	51
235	126	44
208	125	32
209	125	83
230	124	46
212	123	33
232	122	30
221	120	44
230	119	66
225	118	46
201	117	54
203	117	28
232	116	40
246	115	89
229	114	71
243	114	91
237	112	57
213	108	65
213	107	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
