## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 229286
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
106	244	71
117	243	68
103	242	38
104	242	55
112	242	29
117	242	40
89	241	55
104	241	65
106	241	57
85	240	33
101	240	77
102	240	63
107	240	95
108	240	64
123	240	74
81	239	27
83	239	25
99	239	12
102	239	107
107	239	44
113	239	51
118	239	36
82	238	59
86	236	11
95	236	22
96	236	45
103	236	62
104	236	44
115	236	52
120	236	43
129	236	81
79	235	39
92	235	57
99	235	81
100	235	69
101	235	35
103	235	93
104	235	73
95	234	46
104	234	59
106	234	63
112	234	38
133	234	69
91	233	66
95	233	62
121	233	66
122	233	75
107	232	96
125	232	59
66	231	30
95	231	30
101	231	38
102	231	25
106	231	34
116	231	60
96	230	75
101	230	21
105	230	62
106	230	70
107	230	84
115	230	39
107	229	66
113	229	39
81	228	46
82	228	72
95	228	85
97	228	33
91	227	11
92	227	54
103	227	67
119	227	87
120	227	97
75	226	41
79	226	42
100	226	107
111	226	18
117	226	19
121	226	57
75	225	55
92	225	72
94	225	74
97	225	109
99	225	77
111	225	62
75	224	95
83	224	86
100	224	70
93	223	32
89	222	24
93	222	33
100	222	65
89	220	49
100	220	90
88	219	88
89	219	57
94	219	64
89	218	17
93	218	31
96	217	61
102	217	66
109	217	23
103	216	74
94	215	63
95	215	41
80	214	63
103	214	51
100	213	15
101	213	133
81	212	44
83	210	73
108	210	56
111	210	68
92	205	90
109	204	28
126	204	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
