## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6737
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1192130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
220	140	65
201	131	55
198	130	34
198	129	75
199	129	62
211	129	19
199	128	74
201	128	33
208	128	28
210	128	68
208	127	113
211	127	86
190	126	68
197	126	22
209	126	94
180	125	79
213	125	31
197	124	69
199	124	63
200	124	95
204	124	102
205	124	102
231	124	64
195	123	76
196	123	90
201	123	41
208	123	65
209	123	65
194	122	38
204	122	70
205	122	14
206	122	54
196	121	42
176	120	62
196	120	50
205	120	22
213	120	27
217	120	50
180	119	43
181	119	39
196	119	47
201	119	57
208	119	43
210	119	96
202	118	33
213	118	77
198	117	46
203	117	63
206	117	91
211	117	56
222	117	30
187	116	83
200	116	26
185	115	127
189	115	82
200	115	101
207	115	71
209	115	56
212	115	91
214	115	27
177	114	59
185	114	48
192	114	32
195	114	35
196	114	128
197	114	103
204	114	87
205	114	66
212	114	48
217	114	53
183	113	18
189	113	54
200	113	27
201	113	38
202	113	49
213	113	26
176	112	19
188	112	63
198	112	82
199	112	58
219	112	82
226	112	89
196	111	91
203	111	52
205	111	50
206	111	39
209	111	22
213	111	65
192	110	85
194	110	35
196	110	92
197	110	87
198	110	66
204	110	41
206	110	25
208	110	26
209	110	46
210	110	49
212	110	30
223	110	52
191	109	100
196	109	115
199	109	62
202	109	68
203	109	68
210	109	59
218	109	78
184	108	47
189	108	31
192	108	103
210	108	57
212	108	35
226	108	29
192	107	27
202	107	36
206	107	77
211	107	15
177	106	6
189	106	67
191	106	31
195	106	74
197	106	53
199	106	45
201	106	29
206	106	67
207	106	75
210	106	84
211	106	166
212	106	65
213	106	87
226	106	78
227	106	84
169	105	65
193	105	66
210	105	57
213	105	45
217	105	46
228	105	35
186	104	62
188	104	82
189	104	80
192	104	179
199	104	23
202	104	62
203	104	39
204	104	53
205	104	78
210	104	90
211	104	44
216	104	62
193	103	81
196	103	115
202	103	29
212	103	73
184	102	64
191	102	58
192	102	106
193	102	26
196	102	75
198	102	41
200	102	76
202	102	69
213	102	82
218	102	72
229	102	75
180	101	53
195	101	86
201	101	93
207	101	13
209	101	56
210	101	23
214	101	86
215	101	45
247	101	76
201	100	3
204	100	86
207	100	62
215	100	78
217	100	40
218	100	97
219	100	118
226	100	47
233	100	35
177	99	51
197	99	61
205	99	37
206	99	119
222	99	17
182	98	70
184	98	28
187	98	49
202	98	91
207	98	28
208	98	91
237	98	110
182	97	24
192	97	75
199	97	42
208	97	45
212	97	16
224	97	35
234	97	71
190	96	33
191	96	95
195	96	97
199	96	108
186	95	73
187	95	82
191	95	109
194	95	83
197	95	13
211	95	5
212	95	37
214	95	26
180	94	75
190	94	21
194	94	54
196	94	41
207	94	41
208	94	33
211	94	70
216	94	52
219	94	47
203	93	34
204	93	28
207	93	57
213	93	38
215	93	45
191	92	56
196	92	69
203	92	45
207	92	89
218	92	52
212	91	61
214	91	24
193	90	46
204	90	30
206	90	135
197	89	105
206	89	88
198	88	26
197	87	65
215	87	76
216	87	51
199	86	39
217	86	4
188	84	23
199	84	59
188	83	108
200	83	65
201	83	36
207	83	37
198	79	88
191	77	49
217	76	59
214	69	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
